region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,248,0.15 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,203,0.13 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2573,1.59 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4222,2.6 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,496,0.31 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,362,0.22 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,837,0.52 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1095,0.67 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1123,0.69 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3067,1.89 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,296,0.18 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,232,0.14 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,183,0.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2177,1.34 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5464,3.37 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8126,5.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,908,0.56 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,821,0.51 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1362,0.84 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4780,2.95 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1350,0.83 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,138,0.09 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2018,1.24 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6336,3.9 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,246,0.15 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3603,2.22 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6963,4.29 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9386,5.78 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,259,0.16 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,105,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6880,4.24 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,1 4PS,,1055,5.91 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,2 PPP,,65,0.36 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,153,0.86 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,128,0.72 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,407,2.28 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,6 ML,,165,0.92 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,7 PBBM,,57,0.32 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,8 P3PWD,,1075,6.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,42,0.24 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.1 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,61,0.34 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.1 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,15 WIFI,,40,0.22 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,211,1.18 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,31,0.17 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,217,1.22 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,56,0.31 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,23 TGP,,127,0.71 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,27 BHW,,43,0.24 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,122,0.68 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,37,0.21 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,25,0.14 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.08 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,38 NANAY,,178,1 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,60,0.34 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,197,1.1 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,43 APEC,,137,0.77 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,34,0.19 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,74,0.41 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,97,0.54 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,47 TINGOG,,4987,27.95 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,71,0.4 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,20,0.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,854,4.79 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.08 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,335,1.88 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,72,0.4 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,57 TICTOK,,179,1 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,153,0.86 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,42,0.24 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,67 VENDORS,,21,0.12 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,588,3.3 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,11,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,30,0.17 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,78 ANGAT,,36,0.2 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,79 KALINGA,,65,0.36 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,69,0.39 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,45,0.25 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,83 OFW,,96,0.54 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,61,0.34 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,33,0.18 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,215,1.21 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,93 CIBAC,,36,0.2 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.39 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,57,0.32 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.09 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.05 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.08 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,15,0.08 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,51,0.29 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,15,0.08 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.09 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,117 AGAP,,75,0.42 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,74,0.41 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,30,0.17 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,39,0.22 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.08 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,17,0.1 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.22 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,20,0.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,130 ALONA,,20,0.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,20,0.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,12,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.07 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,135 CWS,,11,0.06 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.05 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,117,0.66 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.04 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,131,0.73 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.08 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,19,0.11 %
NIR,NEGROS OCCIDENTAL,MANAPLA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,22,0.12 %
