region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,47,0.15 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,110,0.34 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,122,0.38 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,58,0.18 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,32,0.1 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,77,0.24 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7320,22.84 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,157,0.49 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,32,0.1 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2124,6.63 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"OCCEÑO, ANTON",PFP,3925,8.52 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"YULO, DINO",LAKAS,42122,91.48 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,787,1.99 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,36009,91.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,839,2.12 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,764,1.93 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,1156,2.92 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,25217,80.68 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,6038,19.32 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BELARGA, CHERRIE HOPE",PFP,2693,3.95 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"FERIA, BORDZ KAREEM",NPC,7786,11.41 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GATUSLAO, DOC RITA",UNEGA,16250,23.82 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"MONTILLA, PATRICK",IND,1974,2.89 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TONGSON, ALY JR.",PFP,5681,8.33 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",6,"TROJILLO, HADJI",NP,33848,49.61 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,MAYOR of NEGROS OCCIDENTAL - HINIGARAN,1,"ARCEO, MARY GRACE",NPC,27138,57.75 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,MAYOR of NEGROS OCCIDENTAL - HINIGARAN,2,"BARCOMA, MONING",IND,602,1.28 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,MAYOR of NEGROS OCCIDENTAL - HINIGARAN,3,"GABRIDO, TERESITA",PFP,19251,40.97 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,VICE-MAYOR of NEGROS OCCIDENTAL - HINIGARAN,1,"AGUILAR, ERNESTO ADRIAN",NUP,10241,23.32 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,VICE-MAYOR of NEGROS OCCIDENTAL - HINIGARAN,2,"ARCEO, NADIE",NPC,33673,76.68 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",1,"AGUILAR, ERIC AUGUSTO",NPC,15446,5.44 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",2,"ARCEO, TELONG",LAKAS,19211,6.77 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",3,"ARNIDO, NOVEM",PFP,11234,3.96 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",4,"BAGARES, JERRY",IND,3562,1.25 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",5,"COLMENARES, DON",NPC,24026,8.46 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",6,"DIÑO, JINGO",PFP,9478,3.34 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",7,"FERNANDEZ, NO-AN",NPC,16540,5.83 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",8,"FERNANDO, REY",IND,1301,0.46 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",9,"GAYARES, MART",NPC,25576,9.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",10,"GAYARES, RALPH",PFP,9395,3.31 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",11,"GUANCO, MA. XENIA ANGELA",NPC,24119,8.5 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",12,"GUANCO, STEPHEN",IND,4684,1.65 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",13,"JONG, JAFET JOHN",PFP,19713,6.94 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",14,"LAGTAPON, COCOY",PFP,10801,3.8 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",15,"LOPEZ, ALLAIN JOY",NPC,24243,8.54 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",16,"PINEDA, STEVEN",NPC,18355,6.47 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",17,"SALAS, ALADDIN",IND,6458,2.27 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",18,"TROMPETA, RAL",PFP,9241,3.25 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINIGARAN - LONE DIST",19,"YULO, PAUL CHRISTOPHER",NPC,30522,10.75 %
