region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7093,3.71 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,464,0.24 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,358,0.19 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,829,0.43 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1068,0.56 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1151,0.6 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2703,1.41 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,296,0.15 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,102,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,218,0.11 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2757,1.44 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5838,3.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7500,3.93 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1229,0.64 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,700,0.37 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1205,0.63 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5495,2.88 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1439,0.75 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,196,0.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1940,1.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6823,3.57 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,278,0.15 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5835,3.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7304,3.82 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12742,6.67 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,300,0.16 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,120,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10030,5.25 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,1 4PS,,750,3.7 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,2 PPP,,160,0.79 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,119,0.59 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,150,0.74 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,389,1.92 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,6 ML,,122,0.6 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,7 PBBM,,64,0.32 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,8 P3PWD,,619,3.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,60,0.3 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,22,0.11 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.15 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.07 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,15 WIFI,,44,0.22 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,307,1.52 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,20 TUCP,,17,0.08 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,252,1.24 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,67,0.33 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,23 TGP,,38,0.19 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,9,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.11 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,27 BHW,,65,0.32 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,11,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,69,0.34 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.07 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,74,0.37 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,19,0.09 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,38 NANAY,,38,0.19 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,55,0.27 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,67,0.33 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,43 APEC,,95,0.47 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,23,0.11 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,92,0.45 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,90,0.44 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,47 TINGOG,,19,0.09 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1729,8.54 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.11 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,914,4.51 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.08 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,12,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,77,0.38 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3377,16.68 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,173,0.85 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.14 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.08 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,732,3.62 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,20,0.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,38,0.19 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,73 PROMDI,,31,0.15 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,79 KALINGA,,310,1.53 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.16 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,26,0.13 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,108,0.53 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,83 OFW,,125,0.62 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,47,0.23 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.08 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,88 AGRI,,46,0.23 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,307,1.52 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,90 4K,,4,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.08 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,93 CIBAC,,70,0.35 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,67,0.33 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,89,0.44 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,26,0.13 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,24,0.12 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,33,0.16 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,42,0.21 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,144,0.71 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.07 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.13 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,59,0.29 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,21,0.1 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,117 AGAP,,94,0.46 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,17,0.08 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,193,0.95 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,35,0.17 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.15 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,137,0.68 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,27,0.13 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,23,0.11 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,130 ALONA,,12,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,28,0.14 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,32,0.16 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.07 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,135 CWS,,11,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.06 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,77,0.38 %
