region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,19,0.09 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,151 BBM,,26,0.12 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,36,0.17 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4639,21.85 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,70,0.33 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,24,0.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1069,5.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"OCCEÑO, ANTON",PFP,7258,20.42 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"YULO, DINO",LAKAS,28283,79.58 %
NIR,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,783,2.93 %
NIR,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,22662,84.92 %
NIR,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,918,3.44 %
NIR,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,559,2.09 %
NIR,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,1765,6.61 %
NIR,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,14250,72.53 %
NIR,NEGROS OCCIDENTAL,ISABELA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,5396,27.47 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BELARGA, CHERRIE HOPE",PFP,2667,5.86 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"FERIA, BORDZ KAREEM",NPC,5041,11.07 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GATUSLAO, DOC RITA",UNEGA,9508,20.88 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"MONTILLA, PATRICK",IND,6297,13.83 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TONGSON, ALY JR.",PFP,3793,8.33 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",6,"TROJILLO, HADJI",NP,18226,40.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,MAYOR of NEGROS OCCIDENTAL - ISABELA,1,"MONTILLA, JUAN MIG",NPC,12067,33.31 %
NIR,NEGROS OCCIDENTAL,ISABELA,MAYOR of NEGROS OCCIDENTAL - ISABELA,2,"YULO, MIGUEL",LAKAS,24164,66.69 %
NIR,NEGROS OCCIDENTAL,ISABELA,VICE-MAYOR of NEGROS OCCIDENTAL - ISABELA,1,"MALABOR, RENATO JR",LAKAS,21288,60.63 %
NIR,NEGROS OCCIDENTAL,ISABELA,VICE-MAYOR of NEGROS OCCIDENTAL - ISABELA,2,"MONTILLA, IRENE",NPC,13821,39.37 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",1,"ANSAG, ARJAY BOY",IND,17481,7.57 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",2,"CANDELARIO, RANDY",LAKAS,15319,6.63 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",3,"ESPAÑOLA, MOKS",NPC,13688,5.93 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",4,"ESPAÑOLA, TEROY",LAKAS,16377,7.09 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",5,"EUSOYA, BADONG",IND,1446,0.63 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",6,"FLORES, EMBONG",LAKAS,17010,7.37 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",7,"ITURRIAGA, RENE",NPC,9491,4.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",8,"JAVIER, EMPANG",IND,6932,3 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",9,"LADRIDO, NILO",NPC,8580,3.72 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",10,"MAGTUTUNOD, UNCLE BOB",IND,790,0.34 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",11,"MALABOR, FRANCIS DOL",LAKAS,19722,8.54 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",12,"MALABOR, JOSELITO",IND,12249,5.3 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",13,"MATAMORO, JOELAN",NPC,9682,4.19 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",14,"MONTILLA, ENRIQUE",NPC,12471,5.4 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",15,"MONTILLA, JARD",NPC,10059,4.36 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",16,"PREGUA, KAP ED",PFP,7944,3.44 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",17,"UY, RYAN",LAKAS,20090,8.7 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",18,"VASQUEZ, NICO",LAKAS,21107,9.14 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - ISABELA - LONE DIST",19,"WILLIAMS, RAM",NPC,10483,4.54 %
