region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,135,0.48 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,47,0.17 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,148 TUPAD,,122,0.44 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4503,16.16 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,83,0.3 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,37,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1454,5.22 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"OCCEÑO, ANTON",PFP,5947,15.32 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"YULO, DINO",LAKAS,32859,84.68 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,693,2.1 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,30243,91.55 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,770,2.33 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,425,1.29 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,902,2.73 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,22725,83.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,4618,16.89 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"BELARGA, CHERRIE HOPE",PFP,1252,2.24 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"FERIA, BORDZ KAREEM",NPC,20186,36.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"GATUSLAO, DOC RITA",UNEGA,15529,27.8 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"MONTILLA, PATRICK",IND,2329,4.17 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",5,"TONGSON, ALY JR.",PFP,4724,8.46 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIFTH PROVDIST",6,"TROJILLO, HADJI",NP,11841,21.2 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR of NEGROS OCCIDENTAL - LA CASTELLANA,1,"CANOY, RYAN",PFP,16552,42.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR of NEGROS OCCIDENTAL - LA CASTELLANA,2,"NICOR, AÑEJO",LAKAS,18766,47.76 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,MAYOR of NEGROS OCCIDENTAL - LA CASTELLANA,3,"VELASCO, CLEA LAMES",LP,3975,10.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR of NEGROS OCCIDENTAL - LA CASTELLANA,1,"DELA FUENTE, ELVIN",LP,3622,9.54 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR of NEGROS OCCIDENTAL - LA CASTELLANA,2,"NICOR, MHAI-MHAI",UNEGA,18904,49.79 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,VICE-MAYOR of NEGROS OCCIDENTAL - LA CASTELLANA,3,"VERA, NENE",PFP,15442,40.67 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",1,"ALLADO JR, RONNIE",LAKAS,12236,4.92 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",2,"ARDILLOS, DODONG",IND,1282,0.52 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",3,"ARROZ, SHARON ROSE",LP,4238,1.7 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",4,"ARZAGA, RISHA VARON",LP,4298,1.73 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",5,"BACQUIAN, LEONARDO",UNEGA,11352,4.56 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",6,"BALADIANG, EVE INDANG",LP,2072,0.83 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",7,"CABALATUNGAN, KAYE",UNEGA,14600,5.87 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",8,"CABALES, QUIRSE",LP,3810,1.53 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",9,"CANOY, REYNEL",PFP,12364,4.97 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",10,"DACLAN, MHARVIC",PFP,9060,3.64 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",11,"DUMAGUIT, NAT-NAT",IND,6925,2.78 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",12,"ELUMBA, B-BOY",PFP,10609,4.26 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",13,"FERIA, KOBE",IND,15347,6.17 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",14,"GEOLLEGUE, ATTY. TINTIN",IND,15884,6.38 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",15,"LABESORES, NEL JOHN",UNEGA,15807,6.35 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",16,"LIGASON, MARY EDEN",PFP,4636,1.86 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",17,"MAGNABE, KENT YRRAL",UNEGA,12936,5.2 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",18,"MAGNO, BENJO",PFP,13922,5.59 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",19,"MINGAO, FRITZ JOHN",IND,4931,1.98 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",20,"NICOR, BORDIG",UNEGA,14056,5.65 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",21,"PATRICIO, BOY",UNEGA,6840,2.75 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",22,"RAVILLO, MILDRED",PFP,5230,2.1 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",23,"REGALADO, JOEBERT",PFP,4522,1.82 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",24,"SOL, DOCTORA SOL",IND,8809,3.54 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",25,"TIMBAD, PRITZ",UNEGA,18176,7.3 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - LA CASTELLANA - LONE DIST",26,"VERA, ANGEL",PFP,14929,6 %
