region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,18,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,203,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,39,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,130 ALONA,,16,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,66,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,134 ABP,,21,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,135 CWS,,36,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,187,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,74,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,139 GABAY,,53,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,495,1.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,66,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,11,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,266,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,95,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,69,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6410,15.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,200,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,83,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,166,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",1,"LEDESMA, JULES",NPC,58760,95.84 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FIRST LEGDIST",2,"MAHINAY, ERIE",PLM,2551,4.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,1237,2.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,53348,92.98 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,1175,2.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,314,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,1303,2.27 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,36966,86.98 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,5532,13.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DE LA CRUZ, MACMAC",NUP,40039,55.74 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, ARACELI",NPC,31798,44.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,MAYOR of NEGROS OCCIDENTAL - CITY OF SAN CARLOS,1,"GUSTILO, RENE",NPC,60965,100 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,VICE-MAYOR of NEGROS OCCIDENTAL - CITY OF SAN CARLOS,1,"CARMONA, CRISTON",NPC,56439,100 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",1,"ANTONIO, JOSEPH MARK",NPC,38788,9.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",2,"BATOMALAQUE, ARTHUR",NPC,34583,8.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",3,"CABILI, VICKY",NPC,38634,9.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",4,"DEBULGADO, MOMOY",NPC,47007,11.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",5,"HIDALGO, JEFFREY",NPC,33484,7.97 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",6,"LAGUDA, YOYONG",NPC,43219,10.29 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",7,"MAISOG, PG",NPC,37363,8.89 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",8,"UY, KOKIE",NPC,36270,8.63 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",9,"VALMAYOR, CARLOS",NPC,42655,10.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",10,"VALMAYOR, GINGGOY",NPC,49032,11.67 %
NIR,NEGROS OCCIDENTAL,CITY OF SAN CARLOS,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS OCCIDENTAL - CITY OF SAN CARLOS - LONE DIST",11,"YU, DX",IND,19042,4.53 %
