region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2701,2.53 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4139,3.87 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6254,5.85 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,160,0.15 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,76,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4624,4.32 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,1 4PS,,316,2.88 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,2 PPP,,49,0.45 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,63,0.57 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,67,0.61 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,304,2.77 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,6 ML,,74,0.67 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,7 PBBM,,48,0.44 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,8 P3PWD,,241,2.19 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.27 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,15 WIFI,,32,0.29 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,213,1.94 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,158,1.44 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,50,0.46 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.2 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.21 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,27 BHW,,67,0.61 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,99,0.9 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,47,0.43 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,13,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,38 NANAY,,42,0.38 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.26 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,32,0.29 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,43 APEC,,32,0.29 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,47,0.43 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,71,0.65 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.11 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,919,8.37 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.09 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,557,5.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,25,0.23 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,51,0.46 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,57 TICTOK,,2609,23.76 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,77,0.7 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,414,3.77 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.15 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,73 PROMDI,,74,0.67 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,22,0.2 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,79 KALINGA,,226,2.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.09 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,66,0.6 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,83 OFW,,75,0.68 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,34,0.31 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.18 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.28 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,173,1.58 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.09 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,93 CIBAC,,51,0.46 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,38,0.35 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.27 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.15 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.1 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,36,0.33 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.15 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.1 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,28,0.25 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,117 AGAP,,66,0.6 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,45,0.41 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.11 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.18 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.22 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.14 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.09 %
