region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.07 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,69,0.63 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.08 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,22,0.2 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.07 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.12 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,199,1.81 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.28 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,28,0.25 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,270,2.45 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"DELFINADO, LEA NAPAGAO",NPC,1078,7.29 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"FERRER, JEFFREY",NUP,13701,92.71 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,173,1.28 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,12940,95.59 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,100,0.74 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,93,0.69 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,231,1.71 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,11463,93.43 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,806,6.57 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, PAULA",NUP,10461,48.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"DELFINADO, LEO CARLO",PFP,1941,8.92 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"QUITCO, ANGELO",IND,303,1.39 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - FOURTH PROVDIST",4,"YULO, NIKKO",NUP,9046,41.59 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,MAYOR of NEGROS OCCIDENTAL - PULUPANDAN,1,"ARANETA, BINGBING",IND,430,2.83 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,MAYOR of NEGROS OCCIDENTAL - PULUPANDAN,2,"PEÑA, MIGUEL",NPC,14751,97.17 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,VICE-MAYOR of NEGROS OCCIDENTAL - PULUPANDAN,1,"SUATENGCO, GERANY",PFP,12975,100 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",1,"CEPIDA, MARIE GRACE",IND,12022,13.86 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",2,"ESPINOSA, ORIG",IND,2803,3.23 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",3,"GALIMBA, BAM BAM",IND,10504,12.11 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",4,"INFANTE, MAHJIE",IND,8057,9.29 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",5,"JACILDO, ALAN",IND,5489,6.33 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",6,"MALLARI, CYRILLE JHEXXY",IND,6432,7.42 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",7,"MONTILLA, FRED",IND,8202,9.46 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",8,"PALOA, RYAN JO",IND,7724,8.91 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",9,"SUATENGCO, ENZO",IND,8557,9.87 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",10,"SUATENGCO, GAB",IND,9506,10.96 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",11,"VALENZUELA, KYABOY",IND,7430,8.57 %
