region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,13857,5.47 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,551,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1886,0.75 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3261,1.29 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,297,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,11102,4.39 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1723,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9339,3.69 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,299,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,322,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6320,2.5 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8266,3.27 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,692,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,520,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1523,0.6 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1967,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2010,0.79 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4682,1.85 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,420,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,131,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,268,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3929,1.55 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7804,3.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10966,4.33 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1784,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1212,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2002,0.79 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6351,2.51 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2836,1.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,174,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3014,1.19 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9692,3.83 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,276,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6308,2.49 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9322,3.68 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,14292,5.65 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,319,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,133,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10493,4.15 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,1 4PS,,765,3.07 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,2 PPP,,164,0.66 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,215,0.86 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,193,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,837,3.36 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,6 ML,,223,0.9 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,7 PBBM,,115,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,8 P3PWD,,762,3.06 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,56,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,30,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,65,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,12 PATROL,,21,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,14 ARTE,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,15 WIFI,,70,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,20,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,420,1.69 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,28,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,44,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,20 TUCP,,44,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,366,1.47 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,109,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,23 TGP,,81,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,42,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,27 BHW,,318,1.28 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1179,4.74 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,83,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,30,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,37 PAMANA,,21,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,38 NANAY,,50,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,86,0.35 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,139,0.56 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,43 APEC,,134,0.54 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,39,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,264,1.06 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,159,0.64 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,47 TINGOG,,40,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1120,4.5 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,38,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2138,8.59 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,26,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,167,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,57 TICTOK,,543,2.18 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,370,1.49 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,103,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,63 BUHAY,,30,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,65 SAGIP,,33,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1111,4.46 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,76,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,78 ANGAT,,35,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,79 KALINGA,,796,3.2 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,64,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,28,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,125,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,83 OFW,,185,0.74 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,131,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,51,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,88 AGRI,,56,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,435,1.75 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,90 4K,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,91 PBP,,28,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,93 CIBAC,,119,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,83,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,95 1AGILA,,17,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,105,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,33,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,38,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,55,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,70,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,67,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,52,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,79,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,30,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,30,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,117 AGAP,,176,0.71 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,59,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,134,0.54 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,93,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,46,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,24,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,14,0.06 %
