region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,814,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1315,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7771,3.46 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,483,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,456,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2477,1.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,362,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,512,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12869,5.74 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,705,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1800,0.8 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2760,1.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,323,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10477,4.67 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1755,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7340,3.27 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,370,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,266,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6148,2.74 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6228,2.78 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,571,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,637,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1552,0.69 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1185,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1015,0.45 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2832,1.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,489,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,170,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,261,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3373,1.5 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9287,4.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10904,4.86 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2066,0.92 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1211,0.54 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1277,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6334,2.82 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2201,0.98 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,205,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3478,1.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,11176,4.98 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,453,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6000,2.67 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8711,3.88 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11550,5.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,395,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,166,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7735,3.45 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,1 4PS,,701,2.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,2 PPP,,123,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,126,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,137,0.52 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,705,2.69 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,6 ML,,81,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,7 PBBM,,51,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,701,2.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,45,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,29,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,49,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,15 WIFI,,35,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,172,0.66 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,34,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,235,0.9 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,89,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,23 TGP,,197,0.75 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,27 BHW,,71,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,104,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,12,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,59,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,30,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,38 NANAY,,24,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,69,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4080,15.58 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,43 APEC,,107,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,58,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,48,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,243,0.93 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,107,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,50 UGB,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1061,4.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,59,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,171,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,93,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,143,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,496,1.89 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,36,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,40,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,283,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,56,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,30,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,158,0.6 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,83 OFW,,87,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,78,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,191,0.73 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,90 4K,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,37,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,114,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,21,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,77,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,65,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,40,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,20,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,117 AGAP,,59,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,89,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,29,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,129 RAM,,12,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,130 ALONA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SIPALAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.09 %
