region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,755,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,702,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,486,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,6094,1.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,11711,2.3 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,27351,5.37 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2229,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3311,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2722,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,8585,1.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5037,0.99 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,387,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6657,1.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,25034,4.91 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,801,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,17955,3.52 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,24113,4.73 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,30532,5.99 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,844,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,366,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,20974,4.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,1 4PS,,1913,4.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,2 PPP,,139,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,328,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,235,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1800,3.84 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,6 ML,,377,0.8 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,7 PBBM,,107,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,1328,2.83 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,100,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,46,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,185,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,12 PATROL,,22,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,14 ARTE,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,15 WIFI,,79,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,496,1.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,81,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,20 TUCP,,99,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,568,1.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,165,0.35 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,23 TGP,,320,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,33,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,27 BHW,,85,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,201,0.43 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,30 PBA,,18,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,31 GILAS,,18,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,83,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,95,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,38 NANAY,,124,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,121,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,41 ARISE,,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,135,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,43 APEC,,154,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,67,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,189,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,238,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,19447,41.48 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,130,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,61,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1895,4.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,17,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,120,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,213,0.45 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,509,1.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,158,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,76,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,39,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,28,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,52,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,53,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1904,4.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,20,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,29,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,77,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,26,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,68,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,167,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,155,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,52,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,241,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,83 OFW,,232,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,175,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,56,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,88 AGRI,,86,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,429,0.91 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,90 4K,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,91 PBP,,35,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,249,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,123,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,31,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,199,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,40,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,51,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,29,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,55,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,78,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2299,4.9 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,17,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,34,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,117 AGAP,,159,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,306,0.65 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,92,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,67,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,64,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,74,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,130 ALONA,,120,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,49,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,29,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SAGAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,44,0.09 %
