region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"MAGBANUA, JAMES MITANG",LAKAS,8990,51.61 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,3,"PIMENTEL, REYMAR XAVIER",IND,609,3.49 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,4,"TANCO, VIC",PDPLBN,7551,43.34 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"ALMALBIS, GINGGING",PDPLBN,13749,19.74 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"APOLINARIO, TAMBOL",LP,3440,4.93 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"BELONIO, BOSS DOMING",PPM,395,0.56 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"BERNAS, DOCTOR BERNAS",PDPLBN,6673,9.58 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"BESA, SONNY",LP,6334,9.09 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"BORDA, TING",PDPLBN,2724,3.91 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",7,"DEL ROSARIO, PEPE",LP,8754,12.56 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",8,"DELA CRUZ, PANCHO",PRP,1409,2.02 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",9,"DELFIN, BYRON",PDPLBN,3165,4.54 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",10,"DIAZ, RUEL",IND,470,0.67 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",11,"FUENTES-BARTOLOME, REMIA",IND,3152,4.52 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",12,"IGNACIO, TRINA MARIE",LP,4254,6.10 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",13,"MAGALLANES, MAGA",PDPLBN,4234,6.07 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",14,"REYES,THEA FAITH YESNAYES",LP,6106,8.76 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",15,"YAP, DOC YAP",IND,4785,6.87 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,1,"ALFARO-TUPAS,INDAY ANGELA",PRP,3865,16.56 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,2,"OLLANO, HAMMURABI",PFP,64,0.27 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,3,"PATRICIO, INDAY RITA",LP,6774,29.03 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,4,"PEREZ, DODOY-ARNOLD",PDPLBN,12628,54.12 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,1,"BONILLA, NORMAN",LP,6358,31.79 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,2,"CANTILLER, DODOY-JACK",PDPLBN,13642,68.21 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",1,"ARGUELLES, RONALD",IND,602,0.43 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",2,"BACALANGCO, JULIET",LP,4489,3.22 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",3,"BACEA, TOTO EDWIN",IND,2896,2.07 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",4,"BANATE, REX",LP,4670,3.35 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",5,"BANIEL, BEBENG",IND,6454,4.63 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",6,"BARGO, DODOY",PDPLBN,11861,8.51 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",7,"BEDEO, JUN-JUN",PDPLBN,7709,5.53 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",8,"BERNAS, CECILE",LP,5174,3.71 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",9,"BESOÑA, LORENZO JR.",IND,2422,1.73 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",10,"BEUP, LYNDOFER",LP,6673,4.78 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",11,"BEUP, RUBEN",PDPLBN,2822,2.02 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",12,"BORBON, BEN",IND,691,0.49 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",13,"BORGONIA, JENBOY",LP,9382,6.73 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",14,"BUENVENIDA, PATO",PRP,4827,3.46 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",15,"CUÑADA, TOTO-ALDO",PDPLBN,9839,7.05 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",16,"DELAMIDE, LINDA",LP,2830,2.03 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",17,"DICHOSA, AYI",PDPLBN,7224,5.18 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",18,"PASTRANA, FER",PRP,5835,4.18 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",19,"PATRICIO, JOHN JOHN",PDPLBN,8083,5.79 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",20,"PATRICIO, RONA",PDPLBN,7059,5.06 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",21,"PATRICIO, RUBY",LP,6460,4.63 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",22,"PATRICIO, TIM",IND,5976,4.28 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",23,"PEREZ, IAN PERIENG",PDPLBN,9292,6.66 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",24,"PUNSALAN, JOSE JR.",LP,2259,1.62 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",25,"TIROL, JONATHAN",IND,2942,2.11 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR - LONE DIST",26,"VILLANUEVA, SHERRYL",IND,893,0.64 %
