region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,1278,1.20 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,25,"KIRAM, PRINCESS JACEL (UNA)",UNA,846,0.79 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,843,0.79 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,818,0.77 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,769,0.72 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,589,0.55 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,481,0.45 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,433,0.41 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,405,0.38 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,322,0.30 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,306,0.29 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,291,0.27 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,287,0.27 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,281,0.26 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,253,0.24 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,220,0.21 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,198,0.19 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,173,0.16 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,165,0.15 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,154,0.14 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,153,0.14 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,145,0.14 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,125,0.12 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,125,0.12 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,122,0.11 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,121,0.11 %
REGION III,AURORA,DIPACULAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,78,0.07 %
REGION III,AURORA,DIPACULAO,PROVINCIAL GOVERNOR AURORA,1,"NOVERAS, GERARDO (NPC)",NPC,11378,100.00 %
REGION III,AURORA,DIPACULAO,PROVINCIAL VICE-GOVERNOR AURORA,1,"ANGARA, ROMMEL RICO (LDP)",LDP,9006,74.48 %
REGION III,AURORA,DIPACULAO,PROVINCIAL VICE-GOVERNOR AURORA,2,"MIRAN, FELIX GEORGE (IND)",IND,3086,25.52 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",1,"CABAUATAN, JOE (UNA)",UNA,8110,20.02 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",2,"TOLENTINO, REYNANTE (LDP)",LDP,6551,16.17 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",3,"PASCUA, RENATO (NPC)",NPC,4424,10.92 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",4,"ARAÑA, JENNIFER (LDP)",LDP,3967,9.79 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",5,"ALIPIO, RUBEN JR. (LDP)",LDP,3964,9.79 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",6,"TANDAS, WIN (UNA)",UNA,3113,7.69 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",7,"CURITANA, TONY (NPC)",NPC,2563,6.33 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",8,"ROXAS, LORDAN (NPC)",NPC,2178,5.38 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",9,"CAYETANO, MARA (IND)",IND,2083,5.14 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",10,"MONTERO, RODRIGO (NP)",NP,2016,4.98 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",11,"CORALDE, ULPIANO JR. (IND)",IND,778,1.92 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",12,"MIÑA, BENJAMIN (LDP)",LDP,756,1.87 %
REGION III,AURORA,DIPACULAO,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"TANGSON, ANNABELLE (NP)",NP,7378,56.33 %
REGION III,AURORA,DIPACULAO,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",2,"ANGARA-CASTILLO, BELLA (LDP)",LDP,5719,43.67 %
REGION III,AURORA,DIPACULAO,MAYOR AURORA - DIPACULAO,1,"SALAMANCA, JOANNA (UNA)",UNA,6757,51.42 %
REGION III,AURORA,DIPACULAO,MAYOR AURORA - DIPACULAO,2,"TOLENTINO, DANNY (LDP)",LDP,6352,48.34 %
REGION III,AURORA,DIPACULAO,MAYOR AURORA - DIPACULAO,3,"MORADA, EMMANUEL PABLO (IND)",IND,31,0.24 %
REGION III,AURORA,DIPACULAO,VICE-MAYOR AURORA - DIPACULAO,1,"OBILLO, TERESITA (LDP)",LDP,9049,75.76 %
REGION III,AURORA,DIPACULAO,VICE-MAYOR AURORA - DIPACULAO,2,"MONCE, EUGENIO (UNA)",UNA,2664,22.30 %
REGION III,AURORA,DIPACULAO,VICE-MAYOR AURORA - DIPACULAO,3,"MORADA, PIO MARTIN (IND)",IND,231,1.93 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",1,"TOLENTINO, ALAN (LDP)",LDP,6869,8.02 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",2,"PASCUA, LITO (LDP)",LDP,6691,7.82 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",3,"PAULINO, RUBEN (UNA)",UNA,6148,7.18 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",4,"VELASCO, AMELIA (LDP)",LDP,6083,7.11 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",5,"GINES, NESTOR (LDP)",LDP,5741,6.71 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",6,"MOLINA, JOSEPH (UNA)",UNA,5334,6.23 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",7,"LICAYCAY, NOLITO (LDP)",LDP,5224,6.10 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",8,"DELOS SANTOS, ROBERTO (LDP)",LDP,5153,6.02 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",9,"SUPNET, AMADO (IND)",IND,4734,5.53 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",10,"GONZALES, JERRY (IND)",IND,4620,5.40 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",11,"OBILLO, CATALINO JR. (LDP)",LDP,4424,5.17 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",12,"REYES, LEONORA (LDP)",LDP,4280,5.00 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",13,"TALAVERA, ARTURO (IND)",IND,3388,3.96 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",14,"MANINGDING, LORETO (UNA)",UNA,3383,3.95 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",15,"DELA ROSA, ALLAN (UNA)",UNA,3143,3.67 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",16,"VALLEJOS, DANI (UNA)",UNA,2909,3.40 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",17,"ESTUESTA, ROWEL (IND)",IND,2876,3.36 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",18,"RAMOS, JESSIE (UNA)",UNA,2833,3.31 %
REGION III,AURORA,DIPACULAO,"MEMBER, SANGGUNIANG BAYAN AURORA - DIPACULAO   - LONE DIST",19,"RABENA, SIMEON JR. (UNA)",UNA,1771,2.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,1,84 AMA,GROUP,756,7.36 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,2,98 MATA,GROUP,726,7.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,473,4.60 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,472,4.59 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,5,91 ANAC-IP,GROUP,452,4.40 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,430,4.18 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,407,3.96 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,8,111 APPEND,GROUP,375,3.65 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,373,3.63 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,354,3.44 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,321,3.12 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,318,3.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,310,3.02 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,271,2.64 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,15,48 ALE,GROUP,258,2.51 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,234,2.28 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,220,2.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,214,2.08 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,207,2.01 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,20,13 CLASE,GROUP,185,1.80 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,21,93 BUTIL,GROUP,180,1.75 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,22,24 1-GB,GROUP,175,1.70 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,174,1.69 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,147,1.43 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,139,1.35 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,100,0.97 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,94,0.91 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,85,0.83 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,77,0.75 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,75,0.73 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,60,0.58 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,59,0.57 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,58,0.56 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,56,0.54 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,35,39 ABS,GROUP,55,0.54 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,54,0.53 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,52,0.51 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,51,0.50 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,49,0.48 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,45,0.44 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,45,0.44 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,44,0.43 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,43,0.42 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,43,0.42 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,43,0.42 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,46,23 ACP,GROUP,41,0.40 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,41,0.40 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,37,0.36 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,36,0.35 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,36,0.35 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,33,0.32 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,32,0.31 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,53,113 AGBIAG!,GROUP,32,0.31 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,31,0.30 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,28,0.27 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,26,0.25 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,57,90 MANILA TEACHERS,GROUP,24,0.23 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,22,0.21 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,22,0.21 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,21,0.20 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,20,0.19 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,20,0.19 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,20,0.19 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,19,0.18 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,18,0.18 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,18,0.18 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,16,0.16 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,15,0.15 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,15,0.15 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,15,0.15 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,14,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,14,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,14,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,14,0.14 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,75,115 AMEPA OFW,GROUP,12,0.12 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,11,0.11 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,11,0.11 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,10,0.10 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,9,0.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,9,0.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,9,0.09 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,8,0.08 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,83,106 1-AALALAY,GROUP,8,0.08 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,8,0.08 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,8,0.08 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,8,0.08 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,7,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,7,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,7,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,7,0.07 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,6,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,6,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,6,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,6,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,6,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,6,0.06 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,5,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,5,0.05 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,4,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,4,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,4,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,4,0.04 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,3,0.03 %
REGION III,AURORA,DIPACULAO,PARTY LIST PHILIPPINES,104,96 ACT-CIS,GROUP,3,0.03 %
