region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,391,0.86 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,25,"KIRAM, PRINCESS JACEL (UNA)",UNA,372,0.82 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,357,0.79 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,351,0.78 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,339,0.75 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,292,0.65 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,281,0.62 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,244,0.54 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,219,0.48 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,33,"PALPARAN, JOVITO JR. (IND)",IND,159,0.35 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,149,0.33 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,147,0.33 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,135,0.30 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,131,0.29 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,126,0.28 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,122,0.27 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,113,0.25 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,112,0.25 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,91,0.20 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,87,0.19 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,87,0.19 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,82,0.18 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,82,0.18 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,69,0.15 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,61,0.13 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,56,0.12 %
REGION III,AURORA,DILASAG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,37,0.08 %
REGION III,AURORA,DILASAG,PROVINCIAL GOVERNOR AURORA,1,"NOVERAS, GERARDO (NPC)",NPC,5506,100.00 %
REGION III,AURORA,DILASAG,PROVINCIAL VICE-GOVERNOR AURORA,1,"ANGARA, ROMMEL RICO (LDP)",LDP,4931,80.23 %
REGION III,AURORA,DILASAG,PROVINCIAL VICE-GOVERNOR AURORA,2,"MIRAN, FELIX GEORGE (IND)",IND,1215,19.77 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",1,"ARAÑA, JENNIFER (LDP)",LDP,3073,14.83 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",2,"ROXAS, LORDAN (NPC)",NPC,2523,12.17 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",3,"CAYETANO, MARA (IND)",IND,2229,10.75 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",4,"ALIPIO, RUBEN JR. (LDP)",LDP,2203,10.63 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",5,"TANDAS, WIN (UNA)",UNA,2162,10.43 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",6,"TOLENTINO, REYNANTE (LDP)",LDP,2052,9.90 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",7,"CURITANA, TONY (NPC)",NPC,1905,9.19 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",8,"CABAUATAN, JOE (UNA)",UNA,1248,6.02 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",9,"PASCUA, RENATO (NPC)",NPC,1171,5.65 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",10,"MONTERO, RODRIGO (NP)",NP,1003,4.84 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",11,"MIÑA, BENJAMIN (LDP)",LDP,672,3.24 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",12,"CORALDE, ULPIANO JR. (IND)",IND,487,2.35 %
REGION III,AURORA,DILASAG,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"TANGSON, ANNABELLE (NP)",NP,3625,53.51 %
REGION III,AURORA,DILASAG,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",2,"ANGARA-CASTILLO, BELLA (LDP)",LDP,3150,46.49 %
REGION III,AURORA,DILASAG,MAYOR AURORA - DILASAG,1,"GOROSPE, JOE (NPC)",NPC,2538,35.99 %
REGION III,AURORA,DILASAG,MAYOR AURORA - DILASAG,2,"DELA CRUZ, ENTENG (IND)",IND,2500,35.46 %
REGION III,AURORA,DILASAG,MAYOR AURORA - DILASAG,3,"AGUSTIN, GREGORIO JR. (LDP)",LDP,1947,27.61 %
REGION III,AURORA,DILASAG,MAYOR AURORA - DILASAG,4,"MENDOZA, DAN (IND)",IND,66,0.94 %
REGION III,AURORA,DILASAG,VICE-MAYOR AURORA - DILASAG,1,"AGUSTIN, ROMNER (LDP)",LDP,3216,47.20 %
REGION III,AURORA,DILASAG,VICE-MAYOR AURORA - DILASAG,2,"BRIONES, VICTORIO (NPC)",NPC,1829,26.84 %
REGION III,AURORA,DILASAG,VICE-MAYOR AURORA - DILASAG,3,"GURO, TERESITA (IND)",IND,1769,25.96 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",1,"DE GRACIA, JOEY (NPC)",NPC,3651,8.23 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",2,"BALDOVINO-VILLAREAL, JANICE (IND)",IND,3445,7.77 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",3,"ALONZO, RICO (LDP)",LDP,3052,6.88 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",4,"PASCUA, DEN-DEN (NPC)",NPC,2976,6.71 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",5,"BARTOLOME, REYDEE (IND)",IND,2833,6.39 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",6,"DIZO, RECTO (NP)",NP,2638,5.95 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",7,"MARZAN, JOJO (NPC)",NPC,2573,5.80 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",8,"MAHOR, OLIVER (LDP)",LDP,2506,5.65 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",9,"ENGARAN, MERRIJOE (NPC)",NPC,2483,5.60 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",10,"DIZON, LARRY (NPC)",NPC,2329,5.25 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",11,"SORIBEN, RICKY (IND)",IND,2033,4.58 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",12,"ROMANO, GREGORIO JR. (LDP)",LDP,1966,4.43 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",13,"CASTILLO, CONSUELO (NPC)",NPC,1932,4.36 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",14,"SAHAGUN, ROY (NPC)",NPC,1862,4.20 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",15,"DIZON, ARTEMIO (LDP)",LDP,1843,4.16 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",16,"BERNABE, EMMAEM (IND)",IND,1228,2.77 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",17,"LAPADA, BERNAN (IND)",IND,1114,2.51 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",18,"MOISES, JACINTO (NPC)",NPC,968,2.18 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",19,"YULIP, AMELIA (LDP)",LDP,899,2.03 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",20,"MORTEL, MICHAEL (IND)",IND,496,1.12 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",21,"PARUCHA, DEXTER (LDP)",LDP,477,1.08 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",22,"MAZO, WILLIAM (LDP)",LDP,448,1.01 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",23,"LOBERIANO, JESSIE (LDP)",LDP,377,0.85 %
REGION III,AURORA,DILASAG,"MEMBER, SANGGUNIANG BAYAN AURORA - DILASAG   - LONE DIST",24,"GASPAR, PASAGAD (IND)",IND,221,0.50 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,1,1 AGRI,GROUP,680,12.96 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,2,98 MATA,GROUP,342,6.52 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,273,5.20 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,4,38 ABAKADA,GROUP,260,4.96 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,225,4.29 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,183,3.49 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,175,3.34 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,149,2.84 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,148,2.82 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,144,2.74 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,11,84 AMA,GROUP,122,2.33 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,122,2.33 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,118,2.25 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,115,2.19 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,113,2.15 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,104,1.98 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,17,53 RAM,GROUP,99,1.89 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,94,1.79 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,19,93 BUTIL,GROUP,85,1.62 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,82,1.56 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,79,1.51 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,22,24 1-GB,GROUP,78,1.49 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,78,1.49 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,75,1.43 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,73,1.39 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,54,1.03 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,49,0.93 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,49,0.93 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,47,0.90 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,30,42 KM NGAYON NA,GROUP,43,0.82 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,31,"51 A TEACHER, INC.",GROUP,42,0.80 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,32,104 CANCER,GROUP,40,0.76 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,39,0.74 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,34,88 ACTS-OFW,GROUP,36,0.69 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,35,0.67 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,36,89 PBA,GROUP,35,0.67 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,31,0.59 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,30,0.57 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,39,113 AGBIAG!,GROUP,27,0.51 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,27,0.51 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,41,13 CLASE,GROUP,27,0.51 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,26,0.50 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,43,48 ALE,GROUP,25,0.48 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,44,80 ANG NARS,GROUP,24,0.46 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,45,21 COOP-NATCCO,GROUP,24,0.46 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,24,0.46 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,47,40 LPGMA,GROUP,24,0.46 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,24,0.46 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,23,0.44 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,23,0.44 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,51,33 KMM,GROUP,23,0.44 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,23,0.44 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,23,0.44 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,22,0.42 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,20,0.38 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,19,0.36 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,13,0.25 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,12,0.23 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,12,0.23 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,60,106 1-AALALAY,GROUP,12,0.23 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,12,0.23 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,11,0.21 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,10,0.19 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,10,0.19 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,65,18 1-ABILIDAD,GROUP,10,0.19 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,9,0.17 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,9,0.17 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,68,97 1-CARE,GROUP,8,0.15 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,8,0.15 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,8,0.15 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,8,0.15 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,8,0.15 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,73,90 MANILA TEACHERS,GROUP,8,0.15 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,74,43 ANGKLA,GROUP,6,0.11 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,6,0.11 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,5,0.10 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,5,0.10 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,78,66 DISABLED/PWD,GROUP,5,0.10 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,5,0.10 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,5,0.10 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,4,0.08 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,4,0.08 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,4,0.08 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,4,0.08 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,4,0.08 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,4,0.08 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,3,0.06 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,3,0.06 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,3,0.06 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,3,0.06 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,91,92 ABANTE RETIREES,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,101,41 UNIDO,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,2,0.04 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,1,0.02 %
REGION III,AURORA,DILASAG,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,1,0.02 %
