region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,309,0.70 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,24,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,303,0.69 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,295,0.67 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,290,0.66 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,254,0.58 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,238,0.54 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,227,0.52 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,197,0.45 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,149,0.34 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,143,0.32 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,134,0.30 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,114,0.26 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,112,0.25 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,104,0.24 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,102,0.23 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,101,0.23 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,89,0.20 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,89,0.20 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,82,0.19 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,78,0.18 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,66,0.15 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,66,0.15 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,60,0.14 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,58,0.13 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,48,0.11 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,48,0.11 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,47,0.11 %
REGION III,AURORA,DINALUNGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,30,0.07 %
REGION III,AURORA,DINALUNGAN,PROVINCIAL GOVERNOR AURORA,1,"NOVERAS, GERARDO (NPC)",NPC,4468,100.00 %
REGION III,AURORA,DINALUNGAN,PROVINCIAL VICE-GOVERNOR AURORA,1,"ANGARA, ROMMEL RICO (LDP)",LDP,3713,71.20 %
REGION III,AURORA,DINALUNGAN,PROVINCIAL VICE-GOVERNOR AURORA,2,"MIRAN, FELIX GEORGE (IND)",IND,1502,28.80 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",1,"CORALDE, ULPIANO JR. (IND)",IND,3618,20.95 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",2,"ALIPIO, RUBEN JR. (LDP)",LDP,1862,10.78 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",3,"CURITANA, TONY (NPC)",NPC,1840,10.66 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",4,"ROXAS, LORDAN (NPC)",NPC,1762,10.21 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",5,"ARAÑA, JENNIFER (LDP)",LDP,1730,10.02 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",6,"CAYETANO, MARA (IND)",IND,1637,9.48 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",7,"TOLENTINO, REYNANTE (LDP)",LDP,1615,9.35 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",8,"MONTERO, RODRIGO (NP)",NP,941,5.45 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",9,"TANDAS, WIN (UNA)",UNA,644,3.73 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",10,"PASCUA, RENATO (NPC)",NPC,614,3.56 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",11,"CABAUATAN, JOE (UNA)",UNA,514,2.98 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",12,"MIÑA, BENJAMIN (LDP)",LDP,489,2.83 %
REGION III,AURORA,DINALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"TANGSON, ANNABELLE (NP)",NP,3176,52.83 %
REGION III,AURORA,DINALUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",2,"ANGARA-CASTILLO, BELLA (LDP)",LDP,2836,47.17 %
REGION III,AURORA,DINALUNGAN,MAYOR AURORA - DINALUNGAN,1,"TORRES, MANUEL (LDP)",LDP,2479,39.66 %
REGION III,AURORA,DINALUNGAN,MAYOR AURORA - DINALUNGAN,2,"MARQUEZ, MARILYN (NPC)",NPC,1927,30.83 %
REGION III,AURORA,DINALUNGAN,MAYOR AURORA - DINALUNGAN,3,"ARCHETA, BERNABE (IND)",IND,1830,29.28 %
REGION III,AURORA,DINALUNGAN,MAYOR AURORA - DINALUNGAN,4,"ESTOCAPIO, EVELINDA (IND)",IND,14,0.22 %
REGION III,AURORA,DINALUNGAN,VICE-MAYOR AURORA - DINALUNGAN,1,"TUBIGAN, TITO (LDP)",LDP,3190,52.88 %
REGION III,AURORA,DINALUNGAN,VICE-MAYOR AURORA - DINALUNGAN,2,"TUBERA, HARVEY (NPC)",NPC,1722,28.55 %
REGION III,AURORA,DINALUNGAN,VICE-MAYOR AURORA - DINALUNGAN,3,"CRISANTO, REXIE (IND)",IND,1120,18.57 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",1,"SORIAO, JOSEPH (IND)",IND,2895,6.85 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",2,"VARGAS, ARVEE (IND)",IND,2523,5.97 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",3,"COMABIG, ZARAH IAN (IND)",IND,2484,5.88 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",4,"DE GUZMAN, LADIE (LDP)",LDP,2104,4.98 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",5,"PERPOSE, JOEL (LDP)",LDP,1834,4.34 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",6,"ALAMANI, GENE (LDP)",LDP,1818,4.30 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",7,"RADA, LORNA (NPC)",NPC,1726,4.08 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",8,"FLORES, PASTOR JR. (IND)",IND,1685,3.99 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",9,"CURITANA, ZALDY (LDP)",LDP,1623,3.84 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",10,"ACOSTA, VIRGILIO (LDP)",LDP,1599,3.78 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",11,"RADA, JOSEFINA (LDP)",LDP,1559,3.69 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",12,"LELENG, VILMA (NPC)",NPC,1258,2.98 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",13,"CAS, BELINDA (IND)",IND,1217,2.88 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",14,"DIZON, RENATO (LDP)",LDP,1213,2.87 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",15,"GALAMGAM, ADAN (LDP)",LDP,1205,2.85 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",16,"SIOSON, RHODALYNN (IND)",IND,1162,2.75 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",17,"ABIERTAS, PASTOR ED (IND)",IND,1145,2.71 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",18,"DEL ROSARIO, GENEVIEVE (IND)",IND,1104,2.61 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",19,"TABON, MICHAEL (IND)",IND,1021,2.42 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",20,"TUBERA, TRINIDAD (NPC)",NPC,970,2.30 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",21,"BARTOLOME, JUNJIE (IND)",IND,919,2.17 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",22,"BALAGUER, BROD RONNIE (NPC)",NPC,918,2.17 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",23,"MARQUEZ, TEODY (NPC)",NPC,846,2.00 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",24,"MADRIDANO, ARCHIE (IND)",IND,835,1.98 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",25,"FUNELAS, EDITH (IND)",IND,755,1.79 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",26,"DELA CRUZ, ELIZALDE (IND)",IND,747,1.77 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",27,"SINFUEGO, ANTONIO (NPC)",NPC,693,1.64 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",28,"DAYSA, FRANCISCO JR. (IND)",IND,680,1.61 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",29,"MENDOZA, CARINA (IND)",IND,637,1.51 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",30,"RABOR, JOSEPHINE (IND)",IND,624,1.48 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",31,"QUILANLAN, ESTELITO (IND)",IND,608,1.44 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",32,"VALLEJO, ARJAY (IND)",IND,505,1.20 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",33,"RAYMUNDO, DANTE (IND)",IND,465,1.10 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",34,"TRONO, ERIC (IND)",IND,452,1.07 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",35,"DELA CRUZ, ARMANDO (IND)",IND,279,0.66 %
REGION III,AURORA,DINALUNGAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINALUNGAN   - LONE DIST",36,"VALLEJO, VIRGIE (NPC)",NPC,147,0.35 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,1,1 AGRI,GROUP,637,13.53 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,2,98 MATA,GROUP,375,7.97 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,3,53 RAM,GROUP,271,5.76 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,241,5.12 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,5,13 CLASE,GROUP,224,4.76 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,6,84 AMA,GROUP,214,4.55 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,169,3.59 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,164,3.48 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,152,3.23 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,139,2.95 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,135,2.87 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,12,91 ANAC-IP,GROUP,122,2.59 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,118,2.51 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,99,2.10 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,15,93 BUTIL,GROUP,86,1.83 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,16,24 1-GB,GROUP,80,1.70 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,78,1.66 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,74,1.57 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,67,1.42 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,63,1.34 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,61,1.30 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,22,67 TINDERONG PINOY,GROUP,59,1.25 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,57,1.21 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,56,1.19 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,25,69 SENIOR CITIZENS,GROUP,54,1.15 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,51,1.08 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,50,1.06 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,47,1.00 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,43,0.91 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,37,0.79 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,35,0.74 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,34,0.72 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,31,0.66 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,30,0.64 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,29,0.62 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,28,0.59 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,37,19 GLOBAL,GROUP,28,0.59 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,27,0.57 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,20,0.42 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,18,0.38 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,18,0.38 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,17,0.36 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,43,21 COOP-NATCCO,GROUP,17,0.36 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,16,0.34 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,15,0.32 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,14,0.30 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,14,0.30 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,13,0.28 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,12,0.25 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,12,0.25 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,51,90 MANILA TEACHERS,GROUP,12,0.25 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,12,0.25 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,53,85 KAP/KAKASA-KA,GROUP,12,0.25 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,11,0.23 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,11,0.23 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,56,46 MAGDALO,GROUP,11,0.23 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,57,27 1-AHAPO,GROUP,11,0.23 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,10,0.21 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,10,0.21 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,8,0.17 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,61,10 ADDA,GROUP,8,0.17 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,62,48 ALE,GROUP,7,0.15 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,7,0.15 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,64,"2 ASEAN, INC.",GROUP,7,0.15 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,6,0.13 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,6,0.13 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,6,0.13 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,6,0.13 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,5,0.11 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,5,0.11 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,5,0.11 %
REGION III,AURORA,DINALUNGAN,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,5,0.11 %
