region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",13,"RANILLO, RICARDO (NP)",NP,4807,5.56 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",14,"GONZALES, ATE CHIE (LDP)",LDP,4621,5.34 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",15,"AVENDAÑO, JOSEPH (LDP)",LDP,4347,5.03 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",16,"KUIZON, JOSEPH (LDP)",LDP,3889,4.50 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,1909,18.99 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,636,6.33 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,3,84 AMA,GROUP,482,4.79 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,393,3.91 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,380,3.78 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,341,3.39 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,7,24 1-GB,GROUP,317,3.15 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,313,3.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,302,3.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,277,2.76 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,268,2.67 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,12,16 AKO BICOL,GROUP,257,2.56 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,13,93 BUTIL,GROUP,253,2.52 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,241,2.40 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,15,43 ANGKLA,GROUP,215,2.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,201,2.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,198,1.97 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,164,1.63 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,141,1.40 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,20,68 CONSLA,GROUP,123,1.22 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,116,1.15 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,115,1.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,111,1.10 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,102,1.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,100,0.99 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,97,0.96 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,87,0.87 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,28,45 TGP,GROUP,86,0.86 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,80,0.80 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,77,0.77 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,76,0.76 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,32,44 ALONA,GROUP,75,0.75 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,75,0.75 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,34,53 RAM,GROUP,69,0.69 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,67,0.67 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,36,13 CLASE,GROUP,67,0.67 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,61,0.61 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,59,0.59 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,57,0.57 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,49,0.49 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,44,0.44 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,41,0.41 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,41,0.41 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,40,0.40 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,39,0.39 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,37,0.37 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,36,0.36 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,35,0.35 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,49,48 ALE,GROUP,33,0.33 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,33,0.33 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,28,0.28 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,28,0.28 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,27,0.27 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,27,0.27 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,26,0.26 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,25,0.25 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,57,90 MANILA TEACHERS,GROUP,25,0.25 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,23,0.23 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,21,0.21 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,20,0.20 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,18,0.18 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,18,0.18 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,18,0.18 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,64,9 SBP,GROUP,17,0.17 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,16,0.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,16,0.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,16,0.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,16,0.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,14,0.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,14,0.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,13,0.13 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,72,109 ANG PROLIFE,GROUP,13,0.13 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,13,0.13 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,74,54 CWS,GROUP,11,0.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,11,0.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,11,0.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,77,27 1-AHAPO,GROUP,10,0.10 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,9,0.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,9,0.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,9,0.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,8,0.08 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,8,0.08 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,83,112 KGB,GROUP,7,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,7,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,6,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,6,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,6,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,5,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,5,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,5,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,92,71 AMOR-SEAMAN,GROUP,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,106,41 UNIDO,GROUP,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,109,101 PM,GROUP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION III,AURORA,SAN LUIS,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
