region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,CASIGURAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.07 %
REGION III,AURORA,CASIGURAN,PROVINCIAL GOVERNOR AURORA,1,"NOVERAS, GERARDO (NPC)",NPC,8460,100.00 %
REGION III,AURORA,CASIGURAN,PROVINCIAL VICE-GOVERNOR AURORA,1,"ANGARA, ROMMEL RICO (LDP)",LDP,7026,70.76 %
REGION III,AURORA,CASIGURAN,PROVINCIAL VICE-GOVERNOR AURORA,2,"MIRAN, FELIX GEORGE (IND)",IND,2904,29.24 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",1,"ROXAS, LORDAN (NPC)",NPC,5794,17.27 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",2,"ARAÑA, JENNIFER (LDP)",LDP,5366,16.00 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",3,"CAYETANO, MARA (IND)",IND,5149,15.35 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",4,"CURITANA, TONY (NPC)",NPC,4614,13.76 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",5,"ALIPIO, RUBEN JR. (LDP)",LDP,4325,12.89 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",6,"MIÑA, BENJAMIN (LDP)",LDP,2562,7.64 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",7,"MONTERO, RODRIGO (NP)",NP,1633,4.87 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",8,"CORALDE, ULPIANO JR. (IND)",IND,1383,4.12 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",9,"TOLENTINO, REYNANTE (LDP)",LDP,1053,3.14 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",10,"TANDAS, WIN (UNA)",UNA,660,1.97 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",11,"CABAUATAN, JOE (UNA)",UNA,596,1.78 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",12,"PASCUA, RENATO (NPC)",NPC,407,1.21 %
REGION III,AURORA,CASIGURAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"ANGARA-CASTILLO, BELLA (LDP)",LDP,6033,54.68 %
REGION III,AURORA,CASIGURAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",2,"TANGSON, ANNABELLE (NP)",NP,5001,45.32 %
REGION III,AURORA,CASIGURAN,MAYOR AURORA - CASIGURAN,1,"BITONG, RICKY (NPC)",NPC,6067,53.89 %
REGION III,AURORA,CASIGURAN,MAYOR AURORA - CASIGURAN,2,"ESTEVES, JEREMIAS (LDP)",LDP,5008,44.48 %
REGION III,AURORA,CASIGURAN,MAYOR AURORA - CASIGURAN,3,"MANGLAPUS, CLAMER (UNA)",UNA,183,1.63 %
REGION III,AURORA,CASIGURAN,VICE-MAYOR AURORA - CASIGURAN,1,"SORIANO, ROY (IND)",IND,9484,95.81 %
REGION III,AURORA,CASIGURAN,VICE-MAYOR AURORA - CASIGURAN,2,"CUARESMA, JOCELYN (UNA)",UNA,415,4.19 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",1,"CALUGTONG, EUGENE (IND)",IND,6574,10.09 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",2,"SAYAGO, DONDON (NPC)",NPC,5594,8.58 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",3,"ESTEVES, MEAN (LDP)",LDP,5582,8.57 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",4,"VALIN, RYAN GIL (LDP)",LDP,4828,7.41 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",5,"ADARAYAN, JUN (NPC)",NPC,4467,6.85 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",6,"TORRE, JOEL (IND)",IND,4368,6.70 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",7,"MARZAN, BONG (NPC)",NPC,3977,6.10 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",8,"ALIPIO, ROY (IND)",IND,3961,6.08 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",9,"BALBUENA, BOSY (NPC)",NPC,3867,5.93 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",10,"CHING, CHRISTOPHER (LDP)",LDP,2935,4.50 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",11,"SALAMERA, AGUSTIN (IND)",IND,2922,4.48 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",12,"GUERRERO, ODEY (NPC)",NPC,2835,4.35 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",13,"ANGARA, GLEN (LDP)",LDP,2429,3.73 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",14,"PASTOR, JOSE (LDP)",LDP,2384,3.66 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",15,"DELA PEÑA, REY (IND)",IND,1829,2.81 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",16,"DEL ROSARIO, ROMEO JR. (LDP)",LDP,1547,2.37 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",17,"MISOLA, LUD (IND)",IND,1291,1.98 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",18,"REYES, ROLANDO (LDP)",LDP,1223,1.88 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",19,"CAOLE, EDUARDO (UNA)",UNA,981,1.51 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",20,"ALVAREZ, MORLINA (UNA)",UNA,598,0.92 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",21,"MANGLAPUS, JOMER (UNA)",UNA,549,0.84 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",22,"VALENCIA, PABLO (IND)",IND,427,0.66 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,1,84 AMA,GROUP,630,7.75 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,482,5.93 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,3,16 AKO BICOL,GROUP,407,5.01 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,357,4.39 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,342,4.21 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,329,4.05 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,307,3.78 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,8,111 APPEND,GROUP,300,3.69 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,282,3.47 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,267,3.29 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,11,38 ABAKADA,GROUP,265,3.26 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,263,3.24 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,208,2.56 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,203,2.50 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,189,2.33 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,180,2.22 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,17,53 RAM,GROUP,172,2.12 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,146,1.80 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,19,93 BUTIL,GROUP,145,1.78 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,138,1.70 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,133,1.64 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,22,24 1-GB,GROUP,116,1.43 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,113,1.39 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,108,1.33 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,95,1.17 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,93,1.14 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,85,1.05 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,83,1.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,83,1.02 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,30,48 ALE,GROUP,79,0.97 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,31,49 ATING GURO,GROUP,76,0.94 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,73,0.90 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,65,0.80 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,63,0.78 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,35,58 KALINGA,GROUP,60,0.74 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,57,0.70 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,54,0.66 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,49,0.60 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,48,0.59 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,40,97 1-CARE,GROUP,47,0.58 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,41,0.50 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,40,0.49 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,40,0.49 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,44,67 TINDERONG PINOY,GROUP,39,0.48 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,35,0.43 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,46,42 KM NGAYON NA,GROUP,31,0.38 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,31,0.38 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,30,0.37 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,49,80 ANG NARS,GROUP,28,0.34 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,28,0.34 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,51,21 COOP-NATCCO,GROUP,27,0.33 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,52,13 CLASE,GROUP,26,0.32 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,26,0.32 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,24,0.30 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,23,0.28 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,23,0.28 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,20,0.25 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,58,90 MANILA TEACHERS,GROUP,20,0.25 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,20,0.25 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,18,0.22 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,18,0.22 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,17,0.21 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,16,0.20 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,15,0.18 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,14,0.17 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,13,0.16 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,13,0.16 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,13,0.16 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,12,0.15 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,12,0.15 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,71,77 A.I.,GROUP,11,0.14 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,11,0.14 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,73,83 ANG KASANGGA,GROUP,11,0.14 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,11,0.14 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,10,0.12 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,10,0.12 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,77,86 FICTAP,GROUP,10,0.12 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,9,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,9,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,9,0.11 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,81,43 ANGKLA,GROUP,8,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,8,0.10 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,7,0.09 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,6,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,6,0.07 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,5,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,5,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,5,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,89,101 PM,GROUP,5,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,5,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,5,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,92,85 KAP/KAKASA-KA,GROUP,5,0.06 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,4,0.05 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,4,0.05 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,4,0.05 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,99,82 MARINO,GROUP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,3,0.04 %
REGION III,AURORA,CASIGURAN,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,3,0.04 %
