region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,160,0.11 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2702,1.97 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7142,5.21 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2482,1.81 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,254,0.18 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3323,2.42 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,5090,3.71 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,212,0.15 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,191,0.13 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,291,0.21 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1512,1.10 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,299,0.21 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,7716,5.63 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,183,0.13 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,153,0.11 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,953,0.69 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1751,1.27 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,399,0.29 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,157,0.11 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,198,0.14 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1321,0.96 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9094,6.64 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1630,1.19 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1185,0.86 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,996,0.72 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,321,0.23 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4723,3.44 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,110,0.08 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,513,0.37 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5623,4.10 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1932,1.41 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,8984,6.56 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,135,0.09 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4358,3.18 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6980,5.09 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,344,0.25 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7966,5.81 %
REGION VII,CEBU,MOALBOAL,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,25,0.20 %
REGION VII,CEBU,MOALBOAL,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN",NPC,14323,100.00 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,1701,8.96 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,17213,90.67 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,69,0.36 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,9329,59.62 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,367,2.34 %
REGION VII,CEBU,MOALBOAL,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,5949,38.02 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"BARICUATRO, SARSI",1CEBU,8093,40.98 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"LIBRANDO, JEROME",NPC,11653,59.01 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,1,"CABARON, TITING",1CEBU,11854,64.57 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,2,"GAKO, FELIPE",IND,324,1.76 %
REGION VII,CEBU,MOALBOAL,MAYOR CEBU - MOALBOAL,3,"UBAS, YANCY GABRIEL",IND,6180,33.66 %
REGION VII,CEBU,MOALBOAL,VICE-MAYOR CEBU - MOALBOAL,1,"ROZGONI, PAZ",1CEBU,10311,69.98 %
REGION VII,CEBU,MOALBOAL,VICE-MAYOR CEBU - MOALBOAL,2,"VILLARINO, GRACE",IND,4423,30.01 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",1,"ABENIDO, NELSON",1CEBU,5683,4.63 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",2,"AQUINO, DENDEN",1CEBU,7449,6.08 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",3,"BILLONES, SUSAN GARGAR",1CEBU,12292,10.03 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",4,"DELGADO, BIBOY",PDDS,1322,1.07 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",5,"DENIEGA, LINO",1CEBU,9706,7.92 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",6,"DOMUGHO, BELLO",1CEBU,13928,11.37 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",7,"DOMUGHO, RICHARD",IND,9342,7.62 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",8,"GRENGIA, DOLAN",1CEBU,7889,6.44 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",9,"HANIKA, JINKY",IND,14225,11.61 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",10,"LIMPAG, GONZALO",IND,328,0.26 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",11,"LORONO, LORENZO",IND,358,0.29 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",12,"MAHINAY, CESAR",IND,9504,7.75 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",13,"MENDOZA, RAYMOND",IND,7252,5.92 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",14,"MIOTTO, NENITA",IND,1617,1.32 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",15,"SABAC, DODONG",1CEBU,8650,7.06 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",16,"SABANDAL, MENTE",IND,1531,1.25 %
REGION VII,CEBU,MOALBOAL,"MEMBER, SANGGUNIANG BAYAN CEBU - MOALBOAL - LONE DIST",17,"TABAÑAG, ZERG",1CEBU,11403,9.31 %
