region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,266,0.35 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,260,0.34 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1427,1.88 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,111,0.14 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,73,0.09 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,3431,4.53 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,157,0.20 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,645,0.85 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,161,0.21 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,710,0.93 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,433,0.57 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,104,0.13 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1178,1.55 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1967,2.60 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2632,3.48 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,92,0.12 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4603,6.08 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,323,0.42 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3395,4.49 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,58,0.07 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1163,1.53 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4390,5.80 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1082,1.43 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,135,0.17 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1217,1.60 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4447,5.88 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,65,0.08 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,69,0.09 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,119,0.15 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,637,0.84 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,167,0.22 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3389,4.48 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,79,0.10 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,72,0.09 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,519,0.68 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,550,0.72 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,229,0.30 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,56,0.07 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,84,0.11 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1728,2.28 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3830,5.06 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,732,0.96 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,456,0.60 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,386,0.51 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,95,0.12 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1698,2.24 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,42,0.05 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,233,0.30 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4736,6.26 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,916,1.21 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5536,7.32 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,62,0.08 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2306,3.05 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4021,5.31 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,173,0.22 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5374,7.10 %
REGION VII,CEBU,SAMBOAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,10,0.18 %
REGION VII,CEBU,SAMBOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"GALEOS, EDSEL",PDPLBN,3650,33.14 %
REGION VII,CEBU,SAMBOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"GEGREMOSA, LEONY LG",PFP,59,0.53 %
REGION VII,CEBU,SAMBOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"SALVADOR, TATA",NUP,7304,66.32 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,570,5.15 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,10451,94.58 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,28,0.25 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,6440,70.47 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,119,1.30 %
REGION VII,CEBU,SAMBOAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,2579,28.22 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"CALDERON, RAYMOND JOSEPH",NUP,7907,42.66 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"CAMINERO, DOC STANLEY",IND,5705,30.78 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"MONTEJO, BOY",PDR,2141,11.55 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"TAMBIS, BOBBY BELCIÑA",1CEBU,2635,14.21 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"VERANO, JOSEPH GLENN",IND,145,0.78 %
REGION VII,CEBU,SAMBOAN,MAYOR CEBU - SAMBOAN,1,"BRIONES, LORELEI TEOFILO",PDR,3392,29.89 %
REGION VII,CEBU,SAMBOAN,MAYOR CEBU - SAMBOAN,2,"CALDERON, TITO-TITO",1CEBU,7954,70.10 %
REGION VII,CEBU,SAMBOAN,VICE-MAYOR CEBU - SAMBOAN,1,"CATIPAY, REY",PDR,2661,24.10 %
REGION VII,CEBU,SAMBOAN,VICE-MAYOR CEBU - SAMBOAN,2,"GAMALLO, IRVING",1CEBU,8376,75.89 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",1,"ANGCON, LOTET",PDR,3341,4.41 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",2,"APELANIO, MANOLITO",1CEBU,6719,8.87 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",3,"BALBUENA, JOSEPHINE",1CEBU,5957,7.86 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",4,"BILOCURA, ADONIS",PDR,1629,2.15 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",5,"BILOCURA, ROSALINA",1CEBU,5593,7.38 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",6,"BUSMION, CESAR JR.",IND,1225,1.61 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",7,"CALDERON-ALAZAS,MARISSA",1CEBU,6818,9.00 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",8,"CATIPAY, ARTHUR",PDR,2692,3.55 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",9,"DINAUANAO, OBET",IND,419,0.55 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",10,"FERRATER, TERESITA",PDR,1457,1.92 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",11,"FERROLINO, SERAFIN",PDR,1448,1.91 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",12,"FISALBON, BEBOT",IND,2412,3.18 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",13,"GAMALLO, TAURINO",IND,2011,2.65 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",14,"GERZON, VENANCIO JR.",1CEBU,5313,7.01 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",15,"OMALE, NADOR",IND,728,0.96 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",16,"PASON, HANNAH FRANZ",IND,340,0.44 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",17,"PIELAGO, ROMULITO",1CEBU,6113,8.07 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",18,"RODA, NOVERTSON",PDR,2376,3.13 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",19,"SEÑAGAN, JUANITO",IND,1570,2.07 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",20,"SEÑIRES, JEFFREY",IND,2966,3.91 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",21,"TANO, MEDY",1CEBU,5904,7.79 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",22,"TOCAO, EME",1CEBU,5673,7.49 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",23,"VILLARIN, MICHAEL",IND,738,0.97 %
REGION VII,CEBU,SAMBOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - SAMBOAN - LONE DIST",24,"VILLARIN, ROY",PDR,2259,2.98 %
