region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,661,0.69 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1190,1.24 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,298,0.31 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,96,0.10 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,130,0.13 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,831,0.87 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6980,7.33 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,934,0.98 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,771,0.80 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,579,0.60 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,163,0.17 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3042,3.19 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,94,0.09 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,340,0.35 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3141,3.29 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1363,1.43 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7822,8.21 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,114,0.11 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3310,3.47 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4625,4.85 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,193,0.20 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5235,5.49 %
REGION VII,CEBU,ALOGUINSAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,38,0.40 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"GARCIA, PJ",NUP,10902,100.00 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,1378,8.70 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,14405,90.95 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,55,0.34 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,4189,36.67 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,624,5.46 %
REGION VII,CEBU,ALOGUINSAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,6610,57.86 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"BORGONIA, ATTY JIEMBO",1CEBU,7511,44.11 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"COROMINAS, TATA",IND,5829,34.23 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"YAPHA, JEPH",PROMDI,3686,21.64 %
REGION VII,CEBU,ALOGUINSAN,MAYOR CEBU - ALOGUINSAN,1,"MANGUILIMOTAN, OWEE",IND,2558,17.22 %
REGION VII,CEBU,ALOGUINSAN,MAYOR CEBU - ALOGUINSAN,2,"MORENO, IG-IG",1CEBU,12291,82.77 %
REGION VII,CEBU,ALOGUINSAN,VICE-MAYOR CEBU - ALOGUINSAN,1,"MORENO, RAISA",1CEBU,11500,100.00 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",1,"BITON, TOTO",1CEBU,8704,10.80 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",2,"CONCON, CEPEN",1CEBU,6766,8.40 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",3,"DEALAGDON, BOY",1CEBU,7995,9.92 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",4,"LAÑA, SUSAN",1CEBU,7143,8.86 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",5,"MANIGOS, DENSOY",PROMDI,5670,7.03 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",6,"MORENO, CHRISTIAN",1CEBU,10237,12.71 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",7,"NUDNUD, JONGJONG",PROMDI,7661,9.51 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",8,"PABROA, MICHAEL",1CEBU,7616,9.45 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",9,"PARAS, ONAD",1CEBU,11362,14.10 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",10,"SECUYA, NENE",1CEBU,6653,8.26 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN CEBU - ALOGUINSAN - LONE DIST",11,"TALLEDO, JESUS CHRIST",IND,734,0.91 %
