region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1230,1.90 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3837,5.95 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1197,1.85 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,134,0.20 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1358,2.10 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2373,3.68 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,106,0.16 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,72,0.11 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,118,0.18 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,733,1.13 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,148,0.22 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3780,5.86 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,103,0.15 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,99,0.15 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,415,0.64 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,787,1.22 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,217,0.33 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,73,0.11 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,117,0.18 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,542,0.84 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3670,5.69 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,611,0.94 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,535,0.82 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,512,0.79 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,130,0.20 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1721,2.66 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,59,0.09 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,190,0.29 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2856,4.42 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,853,1.32 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4269,6.62 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,66,0.10 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3248,5.03 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3362,5.21 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,169,0.26 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3552,5.50 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,16,0.27 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"GALEOS, EDSEL",PDPLBN,4399,47.01 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"GEGREMOSA, LEONY LG",PFP,71,0.75 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"SALVADOR, TATA",NUP,4886,52.22 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,739,8.21 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,8222,91.41 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,33,0.36 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,3353,46.03 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,124,1.70 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,3807,52.26 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"CALDERON, RAYMOND JOSEPH",NUP,4054,31.18 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"CAMINERO, DOC STANLEY",IND,4658,35.83 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"MONTEJO, BOY",PDR,1355,10.42 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"TAMBIS, BOBBY BELCIÑA",1CEBU,2703,20.79 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"VERANO, JOSEPH GLENN",IND,230,1.76 %
REGION VII,CEBU,BOLJOON,MAYOR CEBU - BOLJOON,1,"DERAMA, JOJIE",1CEBU,6407,100.00 %
REGION VII,CEBU,BOLJOON,VICE-MAYOR CEBU - BOLJOON,1,"VILLANUEVA, ERVIN",1CEBU,6155,100.00 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",1,"ALCALA, WANG",IND,265,0.41 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",2,"AMPER, VANGIE",IND,925,1.43 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",3,"AWE, ALFREDO",IND,3275,5.06 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",4,"CELIS, ALEXSEUS",1CEBU,4158,6.43 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",5,"DERAMA, BAIJUN",1CEBU,2181,3.37 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",6,"DERAMA, MERLOU",1CEBU,4174,6.46 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",7,"DICDIQUIN, GERONIMO JR.",IND,2572,3.98 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",8,"ESTAVILLA, EDMUNDO",1CEBU,2646,4.09 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",9,"FEDILLAGA, MONIT",1CEBU,4627,7.16 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",10,"FEDILLAGA, WILLY",IND,624,0.96 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",11,"FELICES, DARREL JOHN",IND,3463,5.36 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",12,"GETUBIG, RESTY",IND,2830,4.38 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",13,"MABALATAN, ELDERSON HAN",IND,1386,2.14 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",14,"MEDRANO, RAMIL",IND,2569,3.97 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",15,"MORACA, EVA",IND,3814,5.90 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",16,"MUBARAK OBAID, INDAY",1CEBU,6286,9.73 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",17,"NAVARRO, ARCHIBALDWIN",1CEBU,2881,4.45 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",18,"NICANOR, ANJO",IND,4865,7.53 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",19,"NIERE, DESICA",IND,2662,4.12 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",20,"ROMA, MARIO",IND,1669,2.58 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",21,"ROMAGUERA, RAINIER",1CEBU,2290,3.54 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON - LONE DIST",22,"ROMERO, LINDZEY",IND,4436,6.86 %
