region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,391,0.15 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,528,0.20 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3060,1.17 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,504,0.19 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,14396,5.54 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,373,0.14 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,311,0.11 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1745,0.67 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3020,1.16 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,788,0.30 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,304,0.11 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,481,0.18 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2463,0.94 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,16686,6.42 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2496,0.96 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2333,0.89 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1850,0.71 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,473,0.18 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5732,2.20 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,263,0.10 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,770,0.29 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,9240,3.55 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,4552,1.75 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,17376,6.68 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,318,0.12 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,9897,3.80 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11670,4.49 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,633,0.24 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,12967,4.99 %
REGION VII,CEBU,SAN REMIGIO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,73,0.34 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"CARIAGA, SAL ARAPAL",IND,361,1.04 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING",PPP,15865,46.00 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"SALIMBANGON, JANICE",NUP,18263,52.95 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,3172,9.63 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,29552,89.78 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,189,0.57 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,15220,54.31 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,624,2.22 %
REGION VII,CEBU,SAN REMIGIO,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,12178,43.45 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"FRANCO, RACI",NUP,11150,25.97 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"MAYOL, DIGOY",PPP,8658,20.16 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"MONDIGO, NELSON",PPP,8489,19.77 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"SHIMURA, KERRIE",NUP,14635,34.08 %
REGION VII,CEBU,SAN REMIGIO,MAYOR CEBU - SAN REMIGIO,1,"MARTINEZ, MIGUEL MARIA",PPP,16310,46.19 %
REGION VII,CEBU,SAN REMIGIO,MAYOR CEBU - SAN REMIGIO,2,"PESTOLANTE, ALFONSO",NUP,19000,53.80 %
REGION VII,CEBU,SAN REMIGIO,VICE-MAYOR CEBU - SAN REMIGIO,1,"CAPUNO, ROJO",NUP,11011,33.53 %
REGION VII,CEBU,SAN REMIGIO,VICE-MAYOR CEBU - SAN REMIGIO,2,"MARTINEZ, MARIANO",IND,21822,66.46 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",1,"BASCON, NINO MARTINEZ",PPP,17650,7.52 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",2,"CAAYON, ROMEO",PPP,16708,7.11 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",3,"COLLAMAT, SUSANA",PPP,9017,3.84 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",4,"COROMINAS, ALFIE",PPP,21278,9.06 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",5,"DELA PEÑA, WENRIE",NUP,5813,2.47 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",6,"FRASCO, ARTURO",PPP,10779,4.59 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",7,"GO, MICHAEL JEFFREY",PPP,15216,6.48 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",8,"LOON, CONRADO",PPP,19937,8.49 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",9,"LOON, VALERIANO",IND,16318,6.95 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",10,"OLIVAR, JAY",NUP,19034,8.11 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",11,"OLIVAR, JOYCEE",NUP,16863,7.18 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",12,"ORNOPIA, ILUMINADO",NUP,17112,7.29 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",13,"PESTAÑO, DONG-DONG",IND,3772,1.60 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",14,"PESTOLANTE, VIDA",NUP,19331,8.23 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",15,"PO, YAMPOY",PPP,7070,3.01 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",16,"QUIBOQUIBO, SUNDAY",NUP,7222,3.07 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",17,"RONDINA, BENJAMIN",NUP,7558,3.22 %
REGION VII,CEBU,SAN REMIGIO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN REMIGIO - LONE DIST",18,"URSAL, MILAN",IND,3989,1.69 %
