region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,75,0.10 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1275,1.72 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3074,4.16 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1046,1.41 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,127,0.17 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1349,1.82 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2486,3.36 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,79,0.10 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,73,0.09 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,97,0.13 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,584,0.79 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,180,0.24 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5214,7.05 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,86,0.11 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,59,0.07 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,539,0.72 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,636,0.86 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,218,0.29 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,64,0.08 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,119,0.16 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1948,2.63 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4022,5.44 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,704,0.95 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,514,0.69 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,453,0.61 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,102,0.13 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1644,2.22 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,58,0.07 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,224,0.30 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4241,5.74 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,892,1.20 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6044,8.18 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,74,0.10 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2180,2.95 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2697,3.65 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,193,0.26 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6218,8.41 %
REGION VII,CEBU,SANTANDER,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,17,0.29 %
REGION VII,CEBU,SANTANDER,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"GALEOS, EDSEL",PDPLBN,4651,44.44 %
REGION VII,CEBU,SANTANDER,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"GEGREMOSA, LEONY LG",PFP,103,0.98 %
REGION VII,CEBU,SANTANDER,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"SALVADOR, TATA",NUP,5711,54.57 %
REGION VII,CEBU,SANTANDER,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,430,4.18 %
REGION VII,CEBU,SANTANDER,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,9829,95.63 %
REGION VII,CEBU,SANTANDER,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,19,0.18 %
REGION VII,CEBU,SANTANDER,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,6101,68.86 %
REGION VII,CEBU,SANTANDER,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,133,1.50 %
REGION VII,CEBU,SANTANDER,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,2626,29.63 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"CALDERON, RAYMOND JOSEPH",NUP,6117,38.48 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"CAMINERO, DOC STANLEY",IND,5462,34.36 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"MONTEJO, BOY",PDR,1613,10.14 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"TAMBIS, BOBBY BELCIÑA",1CEBU,2403,15.11 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"VERANO, JOSEPH GLENN",IND,300,1.88 %
REGION VII,CEBU,SANTANDER,MAYOR CEBU - SANTANDER,1,"ASEÑAS, MARY ANN",LAKAS,3931,35.11 %
REGION VII,CEBU,SANTANDER,MAYOR CEBU - SANTANDER,2,"BUSCATO, MONIC",1CEBU,6867,61.33 %
REGION VII,CEBU,SANTANDER,MAYOR CEBU - SANTANDER,3,"DY, RAJ",PDR,398,3.55 %
REGION VII,CEBU,SANTANDER,VICE-MAYOR CEBU - SANTANDER,1,"MIPARANUM, JEFFREY",LAKAS,3298,30.24 %
REGION VII,CEBU,SANTANDER,VICE-MAYOR CEBU - SANTANDER,2,"PUNTUAL, MAYANG",PDR,753,6.90 %
REGION VII,CEBU,SANTANDER,VICE-MAYOR CEBU - SANTANDER,3,"WENCESLAO, BEBE",1CEBU,6854,62.85 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",1,"BIGNO, BADOR",1CEBU,4301,5.66 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",2,"BINONDO, KIM",PDR,1731,2.27 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",3,"BINONDO, LOTLOT",LAKAS,2066,2.71 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",4,"BUSTILLO, DOMICIANO",LAKAS,1614,2.12 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",5,"BUSTILLO, FRANKLIN",PDR,1129,1.48 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",6,"CEPRIA, SAL",1CEBU,4949,6.51 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",7,"COLANAG, MARILYN",IND,1252,1.64 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",8,"CUERDA, TINING",IND,1139,1.49 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",9,"CULANAG, JOJI",1CEBU,5782,7.61 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",10,"DINGLASA, MAM GRACE",PDR,1794,2.36 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",11,"EMIA, PEDRO JR.",LAKAS,1548,2.03 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",12,"ESTAÑO, RENE PINTAC",1CEBU,5163,6.79 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",13,"GUMERE, ROY",LAKAS,2325,3.06 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",14,"LISONDRA, KRIST IAN",LAKAS,2486,3.27 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",15,"LUNDAY, JULITA",IND,69,0.09 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",16,"LUZANO, PAUL",LAKAS,2946,3.87 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",17,"MALANA, ROLAN",LAKAS,1528,2.01 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",18,"MIÑAO, PIKOY",PDR,318,0.41 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",19,"NOTARTE, LYN",PDR,429,0.56 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",20,"PINTAC, MYRNA",IND,1036,1.36 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",21,"PORTALLO, SIR DORO",IND,239,0.31 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",22,"REGULACION, MANNY",1CEBU,5371,7.07 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",23,"RIGOR, FROILAN JR.",LAKAS,2604,3.42 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",24,"RUCAS, LITO",PDR,1208,1.59 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",25,"SERENCIO, RIGULO",1CEBU,5298,6.97 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",26,"TANO, FELING",IND,534,0.70 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",27,"TESIO, JOHN ANDRY",IND,144,0.18 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",28,"TEVES, DONDON",1CEBU,5078,6.68 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",29,"VILLAMOR, RENALDO",IND,158,0.20 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",30,"WENCESLAO, WILSON",1CEBU,6809,8.96 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",31,"YPIL, DODONG",PDR,681,0.89 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTANDER - LONE DIST",32,"ZABLAN, RIC",PDR,4230,5.56 %
