region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,247,0.18 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,3201,2.44 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,649,0.49 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,590,0.45 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3221,2.46 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,238,0.18 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,228,0.17 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,7398,5.65 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,450,0.34 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1408,1.07 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,364,0.27 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1388,1.06 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1044,0.79 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,235,0.17 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2421,1.84 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3924,2.99 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2622,2.00 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,160,0.12 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,5730,4.37 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,721,0.55 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4312,3.29 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,156,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2903,2.21 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7177,5.48 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2655,2.02 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,281,0.21 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3089,2.36 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,5280,4.03 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,175,0.13 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,147,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,258,0.19 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1449,1.10 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,409,0.31 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,7481,5.71 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,217,0.16 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,150,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1124,0.85 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1449,1.10 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,488,0.37 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,155,0.11 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,232,0.17 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1166,0.89 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7543,5.76 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1834,1.40 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1274,0.97 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1335,1.01 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,214,0.16 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4154,3.17 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,104,0.07 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,375,0.28 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5893,4.50 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1712,1.30 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,8054,6.15 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,130,0.09 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4441,3.39 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6669,5.09 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,369,0.28 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7273,5.55 %
REGION VII,CEBU,OSLOB,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,30,0.29 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"GALEOS, EDSEL",PDPLBN,7829,47.85 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"GEGREMOSA, LEONY LG",PFP,394,2.40 %
REGION VII,CEBU,OSLOB,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"SALVADOR, TATA",NUP,8137,49.73 %
REGION VII,CEBU,OSLOB,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,2700,16.47 %
REGION VII,CEBU,OSLOB,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,13624,83.13 %
REGION VII,CEBU,OSLOB,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,63,0.38 %
REGION VII,CEBU,OSLOB,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,7095,48.07 %
REGION VII,CEBU,OSLOB,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,237,1.60 %
REGION VII,CEBU,OSLOB,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,7425,50.31 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"CALDERON, RAYMOND JOSEPH",NUP,7701,28.37 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"CAMINERO, DOC STANLEY",IND,7660,28.22 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"MONTEJO, BOY",PDR,4692,17.28 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"TAMBIS, BOBBY BELCIÑA",1CEBU,6497,23.93 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"VERANO, JOSEPH GLENN",IND,589,2.17 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,1,"ABINES, LUCHE",PROMDI,2805,15.99 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,2,"AMIT, CHRISTOPHER",PRP,552,3.14 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,3,"GUAREN, RONALD",1CEBU,7968,45.43 %
REGION VII,CEBU,OSLOB,MAYOR CEBU - OSLOB,4,"TUMULAK, JUN",NUP,6211,35.41 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,1,"BUTRON, RAUL",PROMDI,4017,24.15 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,2,"RENDON, LEONARDO",1CEBU,5905,35.51 %
REGION VII,CEBU,OSLOB,VICE-MAYOR CEBU - OSLOB,3,"TRAPA, ROGER",NUP,6706,40.32 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",1,"ABINES, JOSE DODJIE",NUP,7144,6.17 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",2,"BARRERA, ETI FRANZ",1CEBU,7261,6.27 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",3,"BENOLOGA, GUILMOR",PROMDI,1256,1.08 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",4,"CALDINO, ROLAND",IND,5943,5.13 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",5,"CALVO, NILO",NUP,5063,4.37 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",6,"CASTILLO, RUBIE",PROMDI,731,0.63 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",7,"DACORON, JEVEY",PROMDI,5577,4.81 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",8,"DALUMPINES, SARAH",NUP,6624,5.72 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",9,"FILOSOFO, NENITA",NUP,5276,4.55 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",10,"GALLANO, GWEN",1CEBU,6171,5.33 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",11,"GUAREN, THERESE",1CEBU,7361,6.35 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",12,"LABISTE, NOEL JR.",PROMDI,2841,2.45 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",13,"LASTIMOSA, LUCIA",PROMDI,1177,1.01 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",14,"LLENA, JUN",1CEBU,5578,4.81 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",15,"LUZANO, CARLOS",NUP,4489,3.87 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",16,"MENDEZ, KRISTY",NUP,3987,3.44 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",17,"MIRASOL, ENGR. CARLOS",1CEBU,6310,5.45 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",18,"NAZARENO, EDEL",1CEBU,7570,6.53 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",19,"ONDANGAN, ADEL",NUP,5020,4.33 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",20,"RENDON, VERONICA",NUP,6067,5.24 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",21,"ROMARES, BRANDO",1CEBU,5695,4.91 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",22,"ROMAS, PAUL",IND,3565,3.07 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",23,"SERNA, ROGER KYAWKYAW",PROMDI,1573,1.35 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",24,"VIÑAS, ATTY. SHEIRYL",PROMDI,1448,1.25 %
REGION VII,CEBU,OSLOB,"MEMBER, SANGGUNIANG BAYAN CEBU - OSLOB - LONE DIST",25,"YRAUDA, JOHN",PROMDI,2029,1.75 %
