region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,296,0.24 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,271,0.22 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,632,0.51 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,346,0.28 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1490,1.22 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,263,0.21 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,3034,2.48 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,496,0.40 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,402,0.32 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,4253,3.48 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,213,0.17 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,199,0.16 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,6403,5.25 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,503,0.41 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1444,1.18 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,415,0.34 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1654,1.35 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1837,1.50 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,297,0.24 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2210,1.81 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3977,3.26 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1622,1.33 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,256,0.21 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,5041,4.13 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,741,0.60 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4775,3.91 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,270,0.22 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2216,1.81 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5218,4.28 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2663,2.18 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,356,0.29 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,2427,1.99 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4779,3.92 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,251,0.20 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,222,0.18 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,334,0.27 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1816,1.48 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,339,0.27 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6345,5.20 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,231,0.18 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,233,0.19 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,806,0.66 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1356,1.11 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,414,0.33 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,207,0.16 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,354,0.29 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1801,1.47 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9272,7.60 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,994,0.81 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1075,0.88 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,965,0.79 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,304,0.24 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3387,2.77 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,157,0.12 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,365,0.29 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4893,4.01 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1967,1.61 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7399,6.07 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,168,0.13 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5041,4.13 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4823,3.95 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,263,0.21 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4775,3.91 %
REGION VII,CEBU,SANTA FE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,79,0.80 %
REGION VII,CEBU,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"CARIAGA, SAL ARAPAL",IND,154,0.93 %
REGION VII,CEBU,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ, TINING",PPP,4913,29.84 %
REGION VII,CEBU,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",3,"SALIMBANGON, JANICE",NUP,11393,69.21 %
REGION VII,CEBU,SANTA FE,PROVINCIAL GOVERNOR CEBU,1,"DURANO, ACE",PPP,2166,13.36 %
REGION VII,CEBU,SANTA FE,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, GWEN",1CEBU,13967,86.18 %
REGION VII,CEBU,SANTA FE,PROVINCIAL GOVERNOR CEBU,3,"MAGNANAO, NITO",IND,72,0.44 %
REGION VII,CEBU,SANTA FE,PROVINCIAL VICE-GOVERNOR CEBU,1,"DAVIDE, HILARIO III",LP,5262,37.91 %
REGION VII,CEBU,SANTA FE,PROVINCIAL VICE-GOVERNOR CEBU,2,"ENAD, JOHN",PROMDI,324,2.33 %
REGION VII,CEBU,SANTA FE,PROVINCIAL VICE-GOVERNOR CEBU,3,"HEYROSA, DOC TESS",1CEBU,8292,59.74 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"FRANCO, RACI",NUP,5724,28.29 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"MAYOL, DIGOY",PPP,1803,8.91 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"MONDIGO, NELSON",PPP,2574,12.72 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"SHIMURA, KERRIE",NUP,10131,50.07 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,1,"ESGANA, JOSE",PDR,3565,19.56 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,2,"ESPINOSA, ITHAMAR",NUP,9832,53.96 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,3,"ESPINOSA, OMING",PPP,4743,26.03 %
REGION VII,CEBU,SANTA FE,MAYOR CEBU - SANTA FE,4,"SALISE, FRED",IND,78,0.42 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,1,"BATIANCILA, KAP ROMEO",PPP,3403,19.41 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,2,"CABRERA, LOVELY",NUP,8266,47.16 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,3,"ESCARLAN, PAUL JUDE",IND,1390,7.93 %
REGION VII,CEBU,SANTA FE,VICE-MAYOR CEBU - SANTA FE,4,"PASASADABA, JOAN GAY",PDR,4468,25.49 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",1,"ARMAMENTO, JENNY",PPP,5210,4.21 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",2,"BATAYCAN, FROLINE",NUP,8127,6.58 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",3,"BATIRZAL, JUNJUN",NUP,3052,2.47 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",4,"BATOBALONOS, BOY PATRING",NUP,7087,5.73 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",5,"BATOLBATOL, RUDY",PDR,2100,1.70 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",6,"CABRERA, EDMUNDO",PPP,3356,2.71 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",7,"CABRERA, PEDRO",PPP,1415,1.14 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",8,"CATALUÑA, REY",NUP,7421,6.00 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",9,"DANOFRATA, SIR LUIS",IND,253,0.20 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",10,"DESIERTO, BLAKE",PDR,1334,1.08 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",11,"ESCARLAN, PAUL",IND,1790,1.44 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",12,"ESGANA, PAULO",PDR,7292,5.90 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",13,"ESGANA, RIZALINO",PPP,1251,1.01 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",14,"ESPINOSA, MCLONS",IND,1817,1.47 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",15,"FARIOLEN, RYAN-RJ",NUP,11245,9.10 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",16,"ILUSTRISIMO, MARANATHA",PDR,1510,1.22 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",17,"JIMENEZ, DODONG",IND,1049,0.84 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",18,"LAO, JAYPEE",NUP,10153,8.22 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",19,"LAYAO, PEDRO JESUS",PROMDI,5012,4.05 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",20,"MARABI, JENOR",NUP,1966,1.59 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",21,"MONDEJAR, FRANCIS KELVIN",PDR,7544,6.10 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",22,"MONTESCLAROS, EMMAN",PDR,732,0.59 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",23,"OFQUERIA, MARRES",PPP,1277,1.03 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",24,"PACINIO, AL JOSE",NUP,6255,5.06 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",25,"PACINIO, JUDY MAE",PPP,6453,5.22 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",26,"SAAGUNDO, ESTONG",IND,6718,5.44 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",27,"SANTOS, RAUL",PPP,1602,1.29 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",28,"SEGOVIA, ROGER",PDR,1332,1.07 %
REGION VII,CEBU,SANTA FE,"MEMBER, SANGGUNIANG BAYAN CEBU - SANTA FE - LONE DIST",29,"ZASPA, DINDO",PPP,9136,7.39 %
