region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,17,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,46,37 SANLAKAS,GROUP,17,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,16,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,48,13 CLASE,GROUP,16,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,15,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,14,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,51,108 ABAMIN,GROUP,13,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,13,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,12,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,12,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,12,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,56,110 BUHAY,GROUP,12,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,59,80 ANG NARS,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,62,47 OFWFC,GROUP,11,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,63,111 APPEND,GROUP,10,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,9,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,66,60 AAMBIS-OWA,GROUP,8,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,8,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,8,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,69,6 DIWA,GROUP,7,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,7,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,87,58 KALINGA,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,95,102 1-SAGIP,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,100,115 AMEPA OFW,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
