region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,499,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,485,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,35,"ALI, ALDIN (WPPPMM)",WPP/PMM,460,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,456,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,456,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,435,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,431,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,417,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,41,"BELGICA, GRECO (IND)",IND,415,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,390,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,360,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,299,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,292,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,282,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,269,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,247,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,246,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,238,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER (LP)",LP,8747,54.71 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"JALOSJOS, JAN-JAN (NP)",NP,7105,44.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"BENEDICTO, GERRYBOY (IND)",IND,48,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"NATIVIDAD, JAIME (NUP)",NUP,47,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"BRITO, JOEL (IND)",IND,42,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN (LP)",LP,6619,47.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"YAMBAO, JONATHAN (NP)",NP,4838,34.41 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,2604,18.52 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAJURIE, JED (NP)",NP,7977,13.69 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"JAVIER, EUFEMIO JR. (NP)",NP,7625,13.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"OLEGARIO, RICHARD (NP)",NP,7039,12.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"RILLERA, MEC (NP)",NP,6623,11.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"EBOL, JOEL (IND)",IND,6450,11.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"CASTILLO, GEORGE (IND)",IND,6414,11.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"ACOSTA, JASON (IND)",IND,4089,7.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"SANGGAYAN, WILFREDO (IND)",IND,3498,6.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"GUINANAD, ROGER (IND)",IND,3461,5.94 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"RAYA, REY (NP)",NP,853,1.46 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ALEGATA, RICHARD (PDPLBN)",PDP LABAN,639,1.10 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"TORRES, NIC (IND)",IND,581,1.00 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"ESTOLATAN, FRANK (IND)",IND,470,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"GONZALES, REYNALDO (UNA)",UNA,408,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",15,"CABALLERO, BING (IND)",IND,399,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",16,"CALUMPANG, ROGER (PDPLBN)",PDP LABAN,298,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",17,"MAGLANGIT, DODONG (IND)",IND,292,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",18,"ENDONG, DARRY (KBL)",KBL,275,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",19,"VEGA, ELVIRA (PDPLBN)",PDP LABAN,237,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",20,"BARORO, AIDA (UNA)",UNA,203,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",21,"MANDUYAG, JOEL (IND)",IND,183,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",22,"BARBASO, DODONG (IND)",IND,169,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",23,"PALICTE, ALFREDO (IND)",IND,65,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN (LP)",LP,13638,91.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"ALEGRE, EDGAR (PDPLBN)",PDP LABAN,1302,8.71 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR ZAMBOANGA SIBUGAY - NAGA,1,"DELOS REYES, RINO (LP)",LP,7129,42.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR ZAMBOANGA SIBUGAY - NAGA,2,"JAMBARO, JIMBOY (PDPLBN)",PDP LABAN,5421,32.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR ZAMBOANGA SIBUGAY - NAGA,3,"TORREFRANCA, MEREVIC (NP)",NP,4230,25.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR ZAMBOANGA SIBUGAY - NAGA,4,"PUNDAMDAG, PAUJIA (IND)",IND,71,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,MAYOR ZAMBOANGA SIBUGAY - NAGA,5,"TRONO, CORNELIO (IND)",IND,58,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,1,"ADANA, GEMMA (PDPLBN)",PDP LABAN,5254,31.74 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,2,"ALBARICO, CICILE (LP)",LP,4420,26.71 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,3,"TAN, RYAN YAN YAN (NP)",NP,3743,22.61 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,4,"ALMADA, BEBOT (IND)",IND,2815,17.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,VICE-MAYOR ZAMBOANGA SIBUGAY - NAGA,5,"CALON, JAN (IND)",IND,319,1.93 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",1,"SANDAGON, HELEN (LP)",LP,8932,8.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",2,"BASIO, NENE (PDPLBN)",PDP LABAN,8085,7.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",3,"PANTAG, ROMEO (PDPLBN)",PDP LABAN,6857,6.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",4,"SALE, HERMINIO (PDPLBN)",PDP LABAN,6850,6.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",5,"GARCIA, JUNITO (LP)",LP,6792,6.31 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",6,"ATAB, AMBRI (LP)",LP,6407,5.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",7,"BALOYO, JING (LP)",LP,6301,5.85 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",8,"JANA, MOAMMAR (PDPLBN)",PDP LABAN,6091,5.66 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",9,"MAGALLON, RIC (LP)",LP,5991,5.56 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",10,"LUMAMOG, RODOLFO (PDPLBN)",PDP LABAN,5929,5.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",11,"ESPINOSA, JINGLE (NP)",NP,4791,4.45 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",12,"JAMBARO, PAENG (PDPLBN)",PDP LABAN,4252,3.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",13,"ABDURAHIM, KHOMINIE (LP)",LP,3845,3.57 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",14,"DONES, REY (PDPLBN)",PDP LABAN,3270,3.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",15,"SIMBOL, JULIANO (LP)",LP,3156,2.93 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",16,"SALVACION, ROMEO (IND)",IND,2447,2.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",17,"SABERON, ROSELLER (LP)",LP,2410,2.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",18,"SALE, FRANCO (NP)",NP,2341,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",19,"DAPPIE, HALILULLA (NP)",NP,1950,1.81 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",20,"ABDURAHIM, MUSTAFA (PDPLBN)",PDP LABAN,1455,1.35 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",21,"BORDON, CHARD (NP)",NP,1380,1.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",22,"NOCETE, MARIA ISABEL (NP)",NP,1269,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",23,"TORRES, BALONG (NP)",NP,1252,1.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",24,"LASOLA, BOBBY (NP)",NP,934,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",25,"ABAS, HOSAIN (IND)",IND,765,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",26,"DIGAMON, BERT (NP)",NP,759,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",27,"ABDURAHIM, HAMJA (IND)",IND,637,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",28,"VILLEGAS, ARMANDO (IND)",IND,569,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",29,"AMBALIT, FREDERICK (IND)",IND,397,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",30,"MONCEDA, JEFFREY (IND)",IND,308,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",31,"SABDANI, YAHSIN (IND)",IND,271,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",32,"ABDULCARIL, JACK (IND)",IND,245,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",33,"JAUKAL, SULAIMAN (IND)",IND,227,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",34,"JALIL, IRAHAM (IND)",IND,192,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",35,"BARAQUIL, BRUNO JR. (IND)",IND,189,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - NAGA   - LONE DIST",36,"BARA, AHMAD (IND)",IND,155,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,3970,31.96 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1700,13.69 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,584,4.70 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,498,4.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,354,2.85 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,299,2.41 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,7,11 AWAT MINDANAO,GROUP,278,2.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,275,2.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,272,2.19 %
