region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAVIER, EUFEMIO JR. (NP)",NP,8848,14.43 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"OLEGARIO, RICHARD (NP)",NP,8800,14.35 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"JAJURIE, JED (NP)",NP,8206,13.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"RILLERA, MEC (NP)",NP,7667,12.50 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"CASTILLO, GEORGE (IND)",IND,5984,9.76 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"EBOL, JOEL (IND)",IND,5627,9.18 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"RAYA, REY (NP)",NP,3094,5.05 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"ACOSTA, JASON (IND)",IND,2314,3.77 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"GUINANAD, ROGER (IND)",IND,1904,3.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"SANGGAYAN, WILFREDO (IND)",IND,1747,2.85 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"CABALLERO, BING (IND)",IND,1401,2.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"ENDONG, DARRY (KBL)",KBL,1032,1.68 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"BARORO, AIDA (UNA)",UNA,889,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"TORRES, NIC (IND)",IND,664,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",15,"GONZALES, REYNALDO (UNA)",UNA,637,1.04 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",16,"MAGLANGIT, DODONG (IND)",IND,626,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",17,"ALEGATA, RICHARD (PDPLBN)",PDP LABAN,581,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",18,"MANDUYAG, JOEL (IND)",IND,329,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",19,"VEGA, ELVIRA (PDPLBN)",PDP LABAN,239,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",20,"BARBASO, DODONG (IND)",IND,206,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",21,"ESTOLATAN, FRANK (IND)",IND,201,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",22,"CALUMPANG, ROGER (PDPLBN)",PDP LABAN,177,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",23,"PALICTE, ALFREDO (IND)",IND,139,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN (LP)",LP,14320,93.69 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"ALEGRE, EDGAR (PDPLBN)",PDP LABAN,965,6.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,1,"PIODENA, MICHAEL (NP)",NP,10864,65.25 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,2,"CUBIO, INOY (LP)",LP,5787,34.75 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,VICE-MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,1,"PIODENA, DANILO (NP)",NP,9463,57.99 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,VICE-MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,2,"CALIPAYAN, RICO (LP)",LP,6854,42.01 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",1,"LOONG, RASHIDA (NP)",NP,9629,8.76 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",2,"SUBIBI, MARILOU (NP)",NP,9456,8.60 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",3,"INSO, REYGENE (NP)",NP,8984,8.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",4,"VELOS, SCARLETT (NP)",NP,8692,7.90 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",5,"CABABAT, LUCIO (NP)",NP,8560,7.78 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",6,"PANES, PERFECTO (NP)",NP,8218,7.47 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",7,"CAINGLET, FELIZARDO (NP)",NP,7851,7.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",8,"GOMEZ, ROGER (LP)",LP,6582,5.98 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",9,"CABRERA, RENE (LP)",LP,6004,5.46 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",10,"AUTIDA, PING (LP)",LP,5537,5.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",11,"AGABON, NENENG (LP)",LP,5356,4.87 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",12,"SILVANO, SEGUNDO (NP)",NP,5195,4.72 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",13,"ALBANO, RALPH (LP)",LP,4625,4.21 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",14,"BRITO, NENENGPEPSI (LP)",LP,3696,3.36 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",15,"BOLANTE, ELIZABETH (IND)",IND,3118,2.84 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",16,"CASTELO, RUEL (LP)",LP,2757,2.51 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",17,"BILLOTE, MATET MARITES (LP)",LP,2152,1.96 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",18,"DEITA, WILFREDO (IND)",IND,1855,1.69 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",19,"BORNES, LUZ (IND)",IND,1376,1.25 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",20,"ABELLAR, BOBOY (IND)",IND,339,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2809,22.28 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,880,6.98 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,654,5.19 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,559,4.43 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,480,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,444,3.52 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,309,2.45 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,306,2.43 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,289,2.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,10,11 AWAT MINDANAO,GROUP,284,2.25 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,274,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,272,2.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,13,15 ALL-FISH,GROUP,222,1.76 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,218,1.73 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,15,12 ANAKALUSUGAN,GROUP,203,1.61 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,199,1.58 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,187,1.48 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,173,1.37 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,172,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,171,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,169,1.34 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,22,42 KM NGAYON NA,GROUP,165,1.31 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,162,1.29 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,135,1.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,128,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,125,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,123,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,28,79 KUSUG TAUSUG,GROUP,112,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,103,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,101,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,96,0.76 %
