region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,90,0.93 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,19,15 ALL-FISH,GROUP,84,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,75,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,66,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,62,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,58,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,57,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,51,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,26,91 ANAC-IP,GROUP,51,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,27,111 APPEND,GROUP,47,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,28,62 ABONO,GROUP,42,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,40,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,30,34 YACAP,GROUP,40,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,37,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,37,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,34,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,33,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,35,92 ABANTE RETIREES,GROUP,30,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,30,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,29,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,28,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,27,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,40,7 AKIN,GROUP,25,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,23,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,23,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,43,40 LPGMA,GROUP,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,20,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,20,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,19,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,18,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,51,43 ANGKLA,GROUP,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,55,65 ANUPA,GROUP,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,14,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,14,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,68,33 KMM,GROUP,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,72,110 BUHAY,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,74,105 MTM PHILS,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,77,108 ABAMIN,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,87,66 DISABLED/PWD,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,104,29 PBB,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,111,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,DIPLAHAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
