region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,12,"GUINGONA, TG (LP)",LP,5330,4.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,5140,3.89 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,5101,3.86 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,4781,3.62 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,4149,3.14 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,3055,2.31 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2928,2.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,19,"AMBOLODTO, INA (LP)",LP,2484,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2481,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,1897,1.44 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,22,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1739,1.32 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,1348,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,1136,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1000,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,992,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,986,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,979,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,909,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,890,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,822,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,709,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,703,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,598,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,589,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,562,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,555,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,505,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,39,"BELGICA, GRECO (IND)",IND,505,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,462,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,432,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,428,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,378,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,372,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,357,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,312,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,311,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,310,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,288,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,260,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER (LP)",LP,13360,62.96 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"JALOSJOS, JAN-JAN (NP)",NP,7649,36.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"BENEDICTO, GERRYBOY (IND)",IND,94,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"NATIVIDAD, JAIME (NUP)",NUP,63,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"BRITO, JOEL (IND)",IND,55,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN (LP)",LP,8864,47.61 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"YAMBAO, JONATHAN (NP)",NP,8250,44.31 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,1503,8.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAJURIE, JED (NP)",NP,11919,15.60 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"CASTILLO, GEORGE (IND)",IND,10832,14.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"RILLERA, MEC (NP)",NP,9890,12.95 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"JAVIER, EUFEMIO JR. (NP)",NP,9582,12.54 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"OLEGARIO, RICHARD (NP)",NP,8437,11.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"EBOL, JOEL (IND)",IND,7470,9.78 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"GUINANAD, ROGER (IND)",IND,3775,4.94 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"RAYA, REY (NP)",NP,3769,4.93 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"SANGGAYAN, WILFREDO (IND)",IND,3183,4.17 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"ACOSTA, JASON (IND)",IND,2776,3.63 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"TORRES, NIC (IND)",IND,755,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"ALEGATA, RICHARD (PDPLBN)",PDP LABAN,725,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"CABALLERO, BING (IND)",IND,455,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"GONZALES, REYNALDO (UNA)",UNA,384,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",15,"BARBASO, DODONG (IND)",IND,362,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",16,"MAGLANGIT, DODONG (IND)",IND,341,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",17,"PALICTE, ALFREDO (IND)",IND,335,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",18,"CALUMPANG, ROGER (PDPLBN)",PDP LABAN,287,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",19,"ESTOLATAN, FRANK (IND)",IND,261,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",20,"MANDUYAG, JOEL (IND)",IND,224,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",21,"ENDONG, DARRY (KBL)",KBL,222,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",22,"VEGA, ELVIRA (PDPLBN)",PDP LABAN,209,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",23,"BARORO, AIDA (UNA)",UNA,206,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN (LP)",LP,19145,94.59 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"ALEGRE, EDGAR (PDPLBN)",PDP LABAN,1095,5.41 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,MAYOR ZAMBOANGA SIBUGAY - TITAY,1,"TALANIA, BOBONG (LP)",LP,12929,56.93 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,MAYOR ZAMBOANGA SIBUGAY - TITAY,2,"RILLERA, GIL (NP)",NP,9782,43.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR ZAMBOANGA SIBUGAY - TITAY,1,"DELOS REYES, MARIO (LP)",LP,9087,42.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR ZAMBOANGA SIBUGAY - TITAY,2,"AREVALO, MONCHING (NP)",NP,6653,30.86 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR ZAMBOANGA SIBUGAY - TITAY,3,"RAMOS, CHRISTIAN DINNO (IND)",IND,5818,26.99 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",1,"JAJURIE, LAU (NP)",NP,11141,7.65 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",2,"YAMARO, ELIZER (NP)",NP,10729,7.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",3,"ALEGRE, EDWIN (LP)",LP,9727,6.68 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",4,"RAMOS, LYNDON (LP)",LP,9522,6.54 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",5,"ZAMORA, RAUL (LP)",LP,9398,6.46 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",6,"BATAN, RONIE JOSE (NP)",NP,9346,6.42 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",7,"CABADUNGA, DODONG (NP)",NP,8739,6.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",8,"BRIGOLE, BRIGS (NP)",NP,8699,5.98 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",9,"LAZO, RENE (LP)",LP,8488,5.83 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",10,"MONTEJO, LUPO JR. (LP)",LP,8480,5.83 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",11,"CENABRE, JOSE RIEL (NP)",NP,8328,5.72 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",12,"VIERNES, GERRY (NP)",NP,7890,5.42 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",13,"DAGUIO, BEBOT (NP)",NP,7647,5.25 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",14,"BADON, BOBOY (LP)",LP,7617,5.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",15,"BENDANILLO, JUN (LP)",LP,7597,5.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",16,"PEREZ, REY (LP)",LP,7425,5.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",17,"LAO, DOTDOT (IND)",IND,4789,3.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2029,14.33 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,1927,13.61 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,988,6.98 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,717,5.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,698,4.93 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,698,4.93 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,694,4.90 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,670,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,457,3.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,307,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,11,11 AWAT MINDANAO,GROUP,233,1.65 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,214,1.51 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,212,1.50 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,14,15 ALL-FISH,GROUP,185,1.31 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,15,57 TUCP,GROUP,169,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,153,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,150,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,135,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,132,0.93 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,20,42 KM NGAYON NA,GROUP,131,0.92 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,123,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,117,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,23,60 AAMBIS-OWA,GROUP,112,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,111,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,25,91 ANAC-IP,GROUP,106,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,106,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,27,87 SAMAKO,GROUP,105,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,103,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,100,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,97,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,95,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,81,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,72,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,34,111 APPEND,GROUP,69,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,69,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,67,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,62,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,59,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,39,77 A.I.,GROUP,55,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,53,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,53,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,51,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,50,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,44,95 ATING KOOP,GROUP,48,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,47,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,47,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,43,0.30 %
