region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",2,"ABDILLA, RUBEN (LP)",LP,5649,5.90 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",3,"BASA, MUIN (LP)",LP,5086,5.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",4,"ALAM, KHEMAR (LP)",LP,5057,5.28 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",5,"ABISON, ABDURAUP (NP)",NP,4823,5.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",6,"TAYAG, EDWIN (LP)",LP,4772,4.99 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",7,"ARCILLAS, ARVIE (IND)",IND,4029,4.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",8,"MEDADO, MAXIMO (NP)",NP,3866,4.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",9,"DESOASIDO, PABLITO (NP)",NP,3749,3.92 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",10,"VIOS, ANECITO SR. (LP)",LP,3703,3.87 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",11,"SANSON, DANSALIN (NP)",NP,3673,3.84 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",12,"BAWA, AIDA (IND)",IND,3278,3.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",13,"SALVADOR, BELEN (LP)",LP,3273,3.42 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",14,"ARNUCO, FRANCISCO JR. (LP)",LP,3234,3.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",15,"SEGUALAN, ERNESTO (NP)",NP,2971,3.10 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",16,"ARAMBALA, FE (IND)",IND,2965,3.10 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",17,"SEREÑAS, SHOJI (LP)",LP,2909,3.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",18,"DURAN, WILFREDO (IND)",IND,2899,3.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",19,"JAMORA, ALFREDO (IND)",IND,2664,2.78 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",20,"ENESANDO, MINDA (NP)",NP,2591,2.71 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",21,"LUNA, ROEL (IND)",IND,2563,2.68 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",22,"GREGORIO, ALBIN (NP)",NP,2227,2.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",23,"BETONIO, TANIEL (IND)",IND,2047,2.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",24,"CLIMACO, HENRY (IND)",IND,1866,1.95 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",25,"LOCSON, ARIEL (IND)",IND,1689,1.77 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",26,"UNOS, ALIH (IND)",IND,1643,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",27,"CUENO, VENANCIO (IND)",IND,1413,1.48 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",28,"MANGUBAT, NOEL (IND)",IND,1063,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",29,"CUBOL, MIRASOL (IND)",IND,1018,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",30,"IGNACIO, SAMER (IND)",IND,838,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",31,"CLAVEJO, BOBBY (IND)",IND,766,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",32,"DELA CRUZ, ARNEL (IND)",IND,653,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",33,"PANES, JONATHAN (IND)",IND,480,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TUNGAWAN   - LONE DIST",34,"BANGUANGA, CARMELO (IND)",IND,276,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2065,20.62 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,618,6.17 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,507,5.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,4,42 KM NGAYON NA,GROUP,485,4.84 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,364,3.64 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,349,3.49 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,318,3.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,290,2.90 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,245,2.45 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,245,2.45 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,245,2.45 %
