region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,3119,5.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2999,4.98 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2774,4.60 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,2560,4.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,9,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2559,4.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,10,"GUINGONA, TG (LP)",LP,2546,4.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,2374,3.94 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2343,3.89 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,13,"PETILLA, CARLOS JERICHO (LP)",LP,2011,3.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,1978,3.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,15,"LAPID, MARK (AKSYON)",AKSYON,1924,3.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,1903,3.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,17,"GORDON, DICK (IND)",IND,1879,3.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,1782,2.96 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,19,"ALBANI, SHARIFF (IND)",IND,1301,2.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1133,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,21,"DOMAGOSO, ISKO MORENO (PMP)",PMP,935,1.55 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,802,1.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,625,1.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",OTHERS,525,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,25,"ALI, ALDIN (WPPPMM)",WPP/PMM,469,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,461,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,455,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,28,"KIRAM, PRINCESS JACEL (UNA)",UNA,437,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,419,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,418,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,31,"ROMULO, ROMAN (IND)",IND,415,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,32,"LACSAMANA, ALMA MORENO (UNA)",UNA,412,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,402,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,301,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,287,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,286,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,278,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,268,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,261,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,259,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,241,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,206,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,200,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,200,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,174,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,173,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,146,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,146,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,144,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,129,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER (LP)",LP,6626,67.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"JALOSJOS, JAN-JAN (NP)",NP,3177,32.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"BENEDICTO, GERRYBOY (IND)",IND,18,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"BRITO, JOEL (IND)",IND,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"NATIVIDAD, JAIME (NUP)",NUP,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN (LP)",LP,5112,56.87 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"YAMBAO, JONATHAN (NP)",NP,3022,33.62 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,855,9.51 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"PALMA, ERIC (LP)",LP,4631,13.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"ALCANTARA, RONNIE (LP)",LP,4103,11.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"MUSA, BOBBY (LP)",LP,3577,10.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"CALONGE, EDITHA (NP)",NP,3138,8.91 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"ESCAMILLAN, ALLAN (LP)",LP,3091,8.78 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"AHIRON, SAID (NP)",NP,2830,8.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"LIM, ARNULFO (LP)",LP,2536,7.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"JORE, LESLIEJOY (NP)",NP,2473,7.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"YUAYAN, ARIEL (IND)",IND,2139,6.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"MAÑALAC, ARMANDO (IND)",IND,1961,5.57 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"CABILAO, FELIX (NP)",NP,1452,4.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",12,"JUMAWAN, LEO (NP)",NP,1342,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",13,"ISMAEL, JAINUL (KBL)",KBL,699,1.99 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",14,"PARRILLA, VENZON (IND)",IND,473,1.34 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",15,"TURNO, PASTOR SAM (IND)",IND,280,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",16,"TULABING, NORMAN (IND)",IND,140,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",17,"UDTUHAN, SAMUEL (KBL)",KBL,135,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",18,"BONIAO, NESTOR (IND)",IND,128,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",19,"OGAPAY, CARLITO (KBL)",KBL,84,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, WILTER II (LP)",LP,5642,62.22 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"CABILAO, BELMA (NP)",NP,3186,35.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR (KBL)",KBL,187,2.06 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO (IND)",IND,30,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",5,"DALIS, ERIC (IND)",IND,23,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,1,"CAPOTULAN, HILARIO JR. (LP)",LP,5569,53.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,2,"CAPOTULAN, JOEL (NP)",NP,4177,39.87 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,3,"SISO, JIMMY (IND)",IND,731,6.98 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,1,"RUSTE, ARTHUR SR. (LP)",LP,4854,48.68 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,2,"MACION, RUBEN (NP)",NP,2601,26.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,VICE-MAYOR ZAMBOANGA SIBUGAY - OLUTANGA,3,"GUMBA, JANIE BERT (IND)",IND,2517,25.24 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",1,"AUTIDA, JOEL (LP)",LP,5535,7.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",2,"CONTRIDAS, OSPICIA (LP)",LP,5371,7.35 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",3,"SAMAT, MICHAEL (LP)",LP,4856,6.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",4,"CONTURNO, MERCEDITA (LP)",LP,4323,5.92 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",5,"PARAJA, FHAISAL (NP)",NP,4197,5.75 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",6,"GONZALES, ROLANDO (LP)",LP,3762,5.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",7,"SAKALURAN, HAIRAL (NP)",NP,3758,5.15 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",8,"ENDINO, MANUEL SR. (NP)",NP,3704,5.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",9,"SISO, TERESA (NP)",NP,3616,4.95 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",10,"DELGADO, PEPE (LP)",LP,3539,4.85 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",11,"TALIB, MAYMONA (NP)",NP,3343,4.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",12,"JAILANI, SABRE (IND)",IND,3155,4.32 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",13,"HANDANG, SUKARNO (LP)",LP,3085,4.22 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",14,"BANDOJO, CESAR (IND)",IND,3082,4.22 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",15,"PAGADOR, JAIME (LP)",LP,3064,4.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",16,"ISMAEL, ADJING (NP)",NP,2819,3.86 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",17,"ABUBAKAR, SALIP JR. (IND)",IND,2774,3.80 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",18,"GUMBA, EVER (IND)",IND,2693,3.69 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",19,"CHUA, BIENVENIDO (NP)",NP,2250,3.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",20,"MACION, RICARDO (NP)",NP,2226,3.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",21,"BASCAR, ERLINDA (IND)",IND,751,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",22,"YUSOP, GALIB (IND)",IND,604,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - OLUTANGA   - LONE DIST",23,"ENOPIA, GEMMA (IND)",IND,522,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,1,57 TUCP,GROUP,1537,23.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,870,13.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,3,79 KUSUG TAUSUG,GROUP,368,5.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,321,4.86 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,284,4.30 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,211,3.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,209,3.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,201,3.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,9,15 ALL-FISH,GROUP,188,2.85 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,10,42 KM NGAYON NA,GROUP,156,2.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,144,2.18 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,124,1.88 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,102,1.55 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,100,1.52 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,15,91 ANAC-IP,GROUP,96,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,89,1.35 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,84,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,74,1.12 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,72,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,69,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,21,34 YACAP,GROUP,63,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,56,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,51,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,50,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,43,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,39,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,38,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,38,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,35,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,30,12 ANAKALUSUGAN,GROUP,34,0.52 %
