region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,2,"DRILON, FRANK (LP)",LP,9121,6.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,7782,5.26 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,4,"PANGILINAN, KIKO (LP)",LP,7254,4.90 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,5,"LACSON, PANFILO PING (IND)",IND,7241,4.89 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7048,4.76 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,6890,4.66 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,6578,4.45 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,6244,4.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,5960,4.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,5913,4.00 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,5865,3.96 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,5826,3.94 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5713,3.86 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,5533,3.74 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,5002,3.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,4221,2.85 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,3234,2.19 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,2798,1.89 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2753,1.86 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,2470,1.67 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,2265,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1626,1.10 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,1512,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1444,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1352,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1283,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,1108,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,895,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,891,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,863,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,792,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,788,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,770,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,757,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,36,"KIRAM, PRINCESS JACEL (UNA)",UNA,747,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,724,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,693,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,688,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,649,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,635,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,578,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,557,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,491,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,479,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,446,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,389,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,375,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,372,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,367,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"JALOSJOS, JAN-JAN (NP)",NP,10998,55.35 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, WILTER (LP)",LP,8701,43.79 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"BENEDICTO, GERRYBOY (IND)",IND,80,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"NATIVIDAD, JAIME (NUP)",NUP,48,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"BRITO, JOEL (IND)",IND,43,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"YAMBAO, JONATHAN (NP)",NP,7180,40.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN (LP)",LP,6498,36.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,4261,23.75 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAVIER, EUFEMIO JR. (NP)",NP,11480,15.77 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"OLEGARIO, RICHARD (NP)",NP,9049,12.43 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"JAJURIE, JED (NP)",NP,8669,11.91 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"RILLERA, MEC (NP)",NP,8283,11.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"CASTILLO, GEORGE (IND)",IND,7050,9.68 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"EBOL, JOEL (IND)",IND,6960,9.56 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"SANGGAYAN, WILFREDO (IND)",IND,6844,9.40 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"ACOSTA, JASON (IND)",IND,4476,6.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"RAYA, REY (NP)",NP,2697,3.70 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"GUINANAD, ROGER (IND)",IND,2064,2.84 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ALEGATA, RICHARD (PDPLBN)",PDP LABAN,921,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"GONZALES, REYNALDO (UNA)",UNA,741,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"CABALLERO, BING (IND)",IND,584,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"MAGLANGIT, DODONG (IND)",IND,449,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",15,"TORRES, NIC (IND)",IND,413,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",16,"ENDONG, DARRY (KBL)",KBL,331,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",17,"BARBASO, DODONG (IND)",IND,304,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",18,"ESTOLATAN, FRANK (IND)",IND,302,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",19,"BARORO, AIDA (UNA)",UNA,260,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",20,"CALUMPANG, ROGER (PDPLBN)",PDP LABAN,256,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",21,"MANDUYAG, JOEL (IND)",IND,253,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",22,"VEGA, ELVIRA (PDPLBN)",PDP LABAN,252,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",23,"PALICTE, ALFREDO (IND)",IND,160,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN (LP)",LP,16858,93.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"ALEGRE, EDGAR (PDPLBN)",PDP LABAN,1252,6.91 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,1,"CAINGLET, GEORGE (NP)",NP,13142,64.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,2,"CHU, FREDDIE (LP)",LP,6398,31.19 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,3,"ALCANTARA, VENUS (IND)",IND,898,4.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,MAYOR ZAMBOANGA SIBUGAY - KABASALAN,4,"YBAÑEZ, JUAN (IND)",IND,75,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR ZAMBOANGA SIBUGAY - KABASALAN,1,"BALLADARES, ISAGANI (NP)",NP,12008,61.94 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR ZAMBOANGA SIBUGAY - KABASALAN,2,"DAGOHOY, ARIEL (LP)",LP,7020,36.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,VICE-MAYOR ZAMBOANGA SIBUGAY - KABASALAN,3,"DAUD, HADJI AYOB (IND)",IND,358,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",1,"PALANAS, BEN (LP)",LP,12126,9.00 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",2,"BRAGADO, ELMA (NP)",NP,10510,7.80 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",3,"CAPITANIA, ROBERT (NP)",NP,9602,7.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",4,"YAO CINCO, ROGELIO (NP)",NP,8589,6.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",5,"CATANE, CORREGIDOR (LP)",LP,8274,6.14 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",6,"DEITA, EDDIE (LP)",LP,8223,6.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",7,"TOLEDO, RUBEN (LP)",LP,8057,5.98 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",8,"DANDA, JOSEPH (NP)",NP,7344,5.45 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",9,"DANDA, JEFFREY JOE (IND)",IND,6364,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",10,"SALIPYASIN, AHMAD (LP)",LP,6218,4.62 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",11,"NAPIGKIT, ROSS (LP)",LP,6058,4.50 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",12,"RASONABLE, RUDY (LP)",LP,6051,4.49 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",13,"MENDOZA, JOSE (NP)",NP,6033,4.48 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",14,"EDRES, MOBIN (NP)",NP,5763,4.28 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",15,"LAMPON, RICHARD (NP)",NP,5653,4.20 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",16,"SANGGAYAN, ROWIL (LP)",LP,5091,3.78 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",17,"DULLESCO, KAP FRANCING (IND)",IND,5021,3.73 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",18,"BULAH, DUQUIE (NP)",NP,3626,2.69 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",19,"FERNANDEZ, ALEX (IND)",IND,1884,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",20,"KWAN, MARLON (IND)",IND,682,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",21,"GOLINGAY, LOLO MEROY (IND)",IND,545,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",22,"SANTOS, DAR (IND)",IND,445,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",23,"PROBITSO, ELIEZAR (IND)",IND,439,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",24,"MASAGCA, ROGER (IND)",IND,436,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",25,"ABUNNAWAS, MUAMMIL (IND)",IND,390,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",26,"BORCE, EFREN (IND)",IND,387,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",27,"SORIANO, ERNING (IND)",IND,373,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",28,"MALANA, ROUEL (IND)",IND,249,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - KABASALAN   - LONE DIST",29,"CREO, JULIETA (IND)",IND,235,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,2361,15.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,2057,13.36 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,3,46 MAGDALO,GROUP,820,5.32 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,729,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,581,3.77 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,528,3.43 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,7,91 ANAC-IP,GROUP,471,3.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,429,2.79 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,400,2.60 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,376,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,11,57 TUCP,GROUP,359,2.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,334,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,328,2.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,14,15 ALL-FISH,GROUP,277,1.80 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,269,1.75 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,255,1.66 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,234,1.52 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,18,112 KGB,GROUP,215,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,213,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,20,37 SANLAKAS,GROUP,208,1.35 %
