region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,3,"DRILON, FRANK (LP)",LP,1677,5.06 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,1667,5.03 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,1469,4.43 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,6,"SOTTO, VICENTE (NPC)",NPC,1459,4.40 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1448,4.37 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,8,"LAPID, MARK (AKSYON)",AKSYON,1395,4.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,1363,4.11 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,1362,4.11 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,1355,4.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,12,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1287,3.88 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,1218,3.68 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,1152,3.48 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,1127,3.40 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,1043,3.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,17,"MANZANO, EDU (IND)",IND,916,2.76 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,819,2.47 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,19,"ALBANI, SHARIFF (IND)",IND,773,2.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,563,1.70 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,557,1.68 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,460,1.39 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,438,1.32 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,391,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,350,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,345,1.04 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,27,"ALI, ALDIN (WPPPMM)",WPP/PMM,315,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,313,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,29,"KIRAM, PRINCESS JACEL (UNA)",UNA,286,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,280,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,266,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,244,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,233,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,210,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,201,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,192,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,191,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,190,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,178,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,165,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,159,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,147,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,142,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,137,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,119,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,118,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,117,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,109,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,108,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,105,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER (LP)",LP,3327,54.07 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"JALOSJOS, JAN-JAN (NP)",NP,2776,45.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"NATIVIDAD, JAIME (NUP)",NUP,25,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"BENEDICTO, GERRYBOY (IND)",IND,13,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"BRITO, JOEL (IND)",IND,12,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN (LP)",LP,2425,43.71 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"YAMBAO, JONATHAN (NP)",NP,2412,43.48 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,711,12.82 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"YUAYAN, ARIEL (IND)",IND,2807,14.74 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"CALONGE, EDITHA (NP)",NP,2762,14.50 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"AHIRON, SAID (NP)",NP,2289,12.02 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"JORE, LESLIEJOY (NP)",NP,1884,9.89 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"PALMA, ERIC (LP)",LP,1626,8.54 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"ALCANTARA, RONNIE (LP)",LP,1191,6.25 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"ESCAMILLAN, ALLAN (LP)",LP,1119,5.87 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"CABILAO, FELIX (NP)",NP,830,4.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"MUSA, BOBBY (LP)",LP,822,4.32 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"MAÑALAC, ARMANDO (IND)",IND,774,4.06 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"JUMAWAN, LEO (NP)",NP,730,3.83 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",12,"LIM, ARNULFO (LP)",LP,600,3.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",13,"ISMAEL, JAINUL (KBL)",KBL,536,2.81 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",14,"PARRILLA, VENZON (IND)",IND,470,2.47 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",15,"TURNO, PASTOR SAM (IND)",IND,181,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",16,"UDTUHAN, SAMUEL (KBL)",KBL,131,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",17,"TULABING, NORMAN (IND)",IND,110,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",18,"OGAPAY, CARLITO (KBL)",KBL,108,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",19,"BONIAO, NESTOR (IND)",IND,77,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"CABILAO, BELMA (NP)",NP,2923,54.50 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"PALMA, WILTER II (LP)",LP,2179,40.63 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR (KBL)",KBL,225,4.20 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO (IND)",IND,23,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",5,"DALIS, ERIC (IND)",IND,13,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,MAYOR ZAMBOANGA SIBUGAY - TALUSAN,1,"RAMISO, LOLOY (NP)",NP,4577,67.61 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,MAYOR ZAMBOANGA SIBUGAY - TALUSAN,2,"QUIJANO, AIDA (LP)",LP,1638,24.19 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,MAYOR ZAMBOANGA SIBUGAY - TALUSAN,3,"CATINGUB, EDMUNDO (PDPLBN)",PDP LABAN,517,7.64 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,MAYOR ZAMBOANGA SIBUGAY - TALUSAN,4,"MACION, RONALDO (IND)",IND,38,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,VICE-MAYOR ZAMBOANGA SIBUGAY - TALUSAN,1,"RAMISO, RALIMSON (NP)",NP,3515,53.72 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,VICE-MAYOR ZAMBOANGA SIBUGAY - TALUSAN,2,"TAN, ALEX (IND)",IND,1457,22.27 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,VICE-MAYOR ZAMBOANGA SIBUGAY - TALUSAN,3,"BAGONOC, REYMOND (LP)",LP,895,13.68 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,VICE-MAYOR ZAMBOANGA SIBUGAY - TALUSAN,4,"MAAGHOP, PAULITO SR. (PDPLBN)",PDP LABAN,676,10.33 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",1,"EDEM, BOBING (IND)",IND,4076,8.90 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",2,"NASSAI, ABDULHANI (IND)",IND,4024,8.79 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",3,"LIPAE, ANNURA (NP)",NP,3844,8.40 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",4,"CAMLIAN, PAISAL (IND)",IND,3822,8.35 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",5,"IGNI, ABUBAKAR (NP)",NP,3762,8.22 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",6,"SIHILAN, BILLY (NP)",NP,3699,8.08 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",7,"ARINGOY, VIRGILIO (NP)",NP,3425,7.48 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",8,"LIM, BASILISA (NP)",NP,3260,7.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",9,"ABBAS, LADJAHASAN (LP)",LP,2711,5.92 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",10,"ESPARAGUERA, BEBING (NP)",NP,2645,5.78 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",11,"GENOVIA, INDAY (NP)",NP,2383,5.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",12,"SAPARON, EDWIN (PDPLBN)",PDP LABAN,2110,4.61 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",13,"SARAIL, EDISON (IND)",IND,1697,3.71 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",14,"LARUYA-BAGAIPO, NENITA (LP)",LP,1350,2.95 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",15,"GODINEZ, ROMEL (PDPLBN)",PDP LABAN,725,1.58 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",16,"BAYROLA, POGS (LP)",LP,709,1.55 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",17,"ABDURAHMAN, USMAN (LP)",LP,701,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",18,"GLORIAGA, FLORAIDA (LP)",LP,367,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",19,"DETALLA, RONNIE (PDPLBN)",PDP LABAN,297,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TALUSAN   - LONE DIST",20,"GUANZON, DANILO (IND)",IND,167,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,399,10.28 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,241,6.21 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,225,5.79 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,175,4.51 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,161,4.15 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,160,4.12 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,159,4.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,153,3.94 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,9,112 KGB,GROUP,135,3.48 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,10,42 KM NGAYON NA,GROUP,129,3.32 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,122,3.14 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,114,2.94 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,110,2.83 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,14,15 ALL-FISH,GROUP,105,2.70 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,15,91 ANAC-IP,GROUP,84,2.16 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,81,2.09 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,76,1.96 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,72,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,55,1.42 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,53,1.36 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,49,1.26 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,22,57 TUCP,GROUP,44,1.13 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,43,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,42,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,25,34 YACAP,GROUP,39,1.00 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,26,89 PBA,GROUP,37,0.95 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,35,0.90 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,34,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,31,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,30,21 COOP-NATCCO,GROUP,31,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,31,7 AKIN,GROUP,30,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,29,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,33,81 BAYAN MUNA,GROUP,26,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,22,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,TALUSAN,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,21,0.54 %
