region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,12394,5.29 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS (IND)",IND,11427,4.88 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,11089,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,10634,4.54 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,10601,4.52 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,10189,4.35 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,10027,4.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,9588,4.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,8643,3.69 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,8442,3.60 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,7794,3.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5818,2.48 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,5250,2.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,4744,2.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,3576,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,3548,1.51 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,3407,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1867,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1863,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1740,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,1645,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1645,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,28,"ALBANI, SHARIFF (IND)",IND,1300,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,1132,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,1094,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,1045,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,1005,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,992,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,984,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,962,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,931,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,864,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,845,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,792,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,778,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,704,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,677,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,585,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,585,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,548,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,541,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,491,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,452,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,376,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,351,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"JALOSJOS, JAN-JAN (NP)",NP,17306,54.40 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, WILTER (LP)",LP,14112,44.36 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"BENEDICTO, GERRYBOY (IND)",IND,154,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"NATIVIDAD, JAIME (NUP)",NUP,125,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"BRITO, JOEL (IND)",IND,113,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"YAMBAO, JONATHAN (NP)",NP,14730,48.37 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN (LP)",LP,12779,41.97 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,2942,9.66 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"OLEGARIO, RICHARD (NP)",NP,19589,16.93 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"JAJURIE, JED (NP)",NP,16093,13.91 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"JAVIER, EUFEMIO JR. (NP)",NP,15288,13.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"RILLERA, MEC (NP)",NP,12566,10.86 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"EBOL, JOEL (IND)",IND,10971,9.48 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"CASTILLO, GEORGE (IND)",IND,10557,9.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"GUINANAD, ROGER (IND)",IND,9555,8.26 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"ACOSTA, JASON (IND)",IND,4024,3.48 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"SANGGAYAN, WILFREDO (IND)",IND,3542,3.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"RAYA, REY (NP)",NP,2829,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"TORRES, NIC (IND)",IND,2472,2.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"ALEGATA, RICHARD (PDPLBN)",PDP LABAN,2326,2.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"CALUMPANG, ROGER (PDPLBN)",PDP LABAN,877,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",14,"GONZALES, REYNALDO (UNA)",UNA,746,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",15,"MAGLANGIT, DODONG (IND)",IND,684,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",16,"CABALLERO, BING (IND)",IND,642,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",17,"VEGA, ELVIRA (PDPLBN)",PDP LABAN,613,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",18,"BARORO, AIDA (UNA)",UNA,588,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",19,"BARBASO, DODONG (IND)",IND,505,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",20,"ESTOLATAN, FRANK (IND)",IND,459,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",21,"ENDONG, DARRY (KBL)",KBL,347,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",22,"MANDUYAG, JOEL (IND)",IND,254,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",23,"PALICTE, ALFREDO (IND)",IND,204,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN (LP)",LP,29661,96.44 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"ALEGRE, EDGAR (PDPLBN)",PDP LABAN,1096,3.56 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,1,"OLEGARIO, ANAMEL (PDPLBN)",PDP LABAN,19410,58.94 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,2,"SABIJON, JUDGE (IND)",IND,7260,22.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,3,"ALIBUTDAN, EDNA (LP)",LP,6151,18.68 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,4,"PRESNO, JESSIE (IND)",IND,73,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,MAYOR ZAMBOANGA SIBUGAY - IPIL,5,"ALSOLA, LITO (IND)",IND,37,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,1,"BORDNER, EDWARD JR. (PDPLBN)",PDP LABAN,19073,64.38 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,2,"TORRALBA, CATHERINE (LP)",LP,9660,32.61 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,VICE-MAYOR ZAMBOANGA SIBUGAY - IPIL,3,"DELA CRUZ, STEPHANIE (IND)",IND,891,3.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",1,"OLEGARIO, RAMSES TROY (PDPLBN)",PDP LABAN,18110,9.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",2,"DANGPALAN, FARIDA (PDPLBN)",PDP LABAN,10955,5.50 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",3,"CATALUÑA, DARA MAY (PDPLBN)",PDP LABAN,10697,5.37 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",4,"ALCORIZA, JONG (IND)",IND,10306,5.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",5,"INOFERIO, VAL (IND)",IND,10020,5.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",6,"NUEGA, JUAN PABLO (IND)",IND,9918,4.98 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",7,"CHIONG, WENIFREDO (PDPLBN)",PDP LABAN,8969,4.50 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",8,"RAMOS, SERAFIN (IND)",IND,7796,3.91 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",9,"SALE, JESS (IND)",IND,7587,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",10,"FERRER, JOY (IND)",IND,7472,3.75 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",11,"LARGO, MICHAEL ANGELO (IND)",IND,6906,3.46 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",12,"DE LEON, MARICEL (IND)",IND,6794,3.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",13,"VILLAFUERTE, JUANDANIEL (PDPLBN)",PDP LABAN,6608,3.32 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",14,"JAVIER, NOEL (IND)",IND,6345,3.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",15,"BURGOS, ERLINDA (PDPLBN)",PDP LABAN,5990,3.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",16,"GOMEZ, VICTORIO (PDPLBN)",PDP LABAN,5458,2.74 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",17,"PANGILAYAN, MARILYN (IND)",IND,5405,2.71 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",18,"SALINAS, FELIPE (IND)",IND,4972,2.49 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",19,"CAINGLET, JOSE REYNANTE (IND)",IND,4576,2.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",20,"DUMABOC, JAIME (IND)",IND,4090,2.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",21,"ARQUISOLA, EDU (IND)",IND,3665,1.84 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",22,"GAMALINDA, ANTONIO (NP)",NP,3512,1.76 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",23,"RAAGAS, AL GLENROS (IND)",IND,3314,1.66 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",24,"GATINAO, RAUL (IND)",IND,3240,1.63 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",25,"MATUGAS, DODONG THE VOICE (IND)",IND,3198,1.60 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",26,"ASIS, RICARDO (PDPLBN)",PDP LABAN,2998,1.50 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",27,"ANGAS, JIMMY (IND)",IND,2645,1.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",28,"POLIGRATES, EDILLER SR. (IND)",IND,2326,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",29,"MARZAN, LEO (IND)",IND,1970,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",30,"GAINSAN, JULIEH REZA (NP)",NP,1673,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",31,"OMPOY, GENARO JR. (IND)",IND,1593,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",32,"ROSALES, JUN (IND)",IND,1521,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",33,"RAGANDANG, LINO (IND)",IND,1494,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",34,"DISOY, MAURO (NP)",NP,1398,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",35,"ERASMO, DAN (IND)",IND,1257,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",36,"RUIZ, ASEAR (IND)",IND,1212,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",37,"TAGAYTAY, ALLAN JR. (IND)",IND,993,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",38,"CARILLO, ROMEO (IND)",IND,935,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",39,"MONDARTE, DARIO (IND)",IND,471,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",40,"CENABRE, FE (IND)",IND,335,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",41,"MOSQUEDA, FRALEN (IND)",IND,321,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IPIL   - LONE DIST",42,"TOMAROY, HERMENIO (IND)",IND,280,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,3775,15.59 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,1876,7.75 %
