region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,46,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,46,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,45,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,45,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,45,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,43,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,42,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,42,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,42,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,39,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,41,97 1-CARE,GROUP,37,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,36,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,43,79 KUSUG TAUSUG,GROUP,35,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,44,65 ANUPA,GROUP,33,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,32,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,30,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,47,42 KM NGAYON NA,GROUP,29,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,26,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,25,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,25,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,51,87 SAMAKO,GROUP,25,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,25,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,53,105 MTM PHILS,GROUP,24,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,22,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,55,84 AMA,GROUP,21,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,56,80 ANG NARS,GROUP,21,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,21,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,21,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,59,108 ABAMIN,GROUP,19,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,19,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,18,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,62,82 MARINO,GROUP,17,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,16,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,15,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,65,58 KALINGA,GROUP,15,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,15,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,14,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,13,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,13,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,12,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,12,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,11,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,9,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,9,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,9,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,9,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,77,100 BH (BAGONG HENERASYON),GROUP,9,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,9,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,8,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,8,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,8,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,82,53 RAM,GROUP,8,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,83,102 1-SAGIP,GROUP,8,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,8,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,7,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,5,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,101,67 TINDERONG PINOY,GROUP,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,108,56 PISTON,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,113,101 PM,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MALANGAS,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
