region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,99,1.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,94,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,87,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,26,95 ATING KOOP,GROUP,82,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,79,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,75,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,29,42 KM NGAYON NA,GROUP,67,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,59,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,58,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,32,105 MTM PHILS,GROUP,57,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,54,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,34,73 NACTODAP,GROUP,54,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,53,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,36,97 1-CARE,GROUP,52,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,51,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,50,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,50,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,49,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,44,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,43,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,42,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,41,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,40,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,38,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,37,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,36,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,35,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,34,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,33,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,28,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,53,87 SAMAKO,GROUP,28,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,26,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,25,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,25,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,25,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,58,84 AMA,GROUP,23,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,23,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,23,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,22,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,21,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,63,108 ABAMIN,GROUP,20,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,20,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,20,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,19,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,67,79 KUSUG TAUSUG,GROUP,19,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,18,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,18,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,15,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,75,110 BUHAY,GROUP,15,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,81,101 PM,GROUP,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,104,45 TGP,GROUP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,107,78 AN WARAY,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,68 CONSLA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
