region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,35,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,33,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,33,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,31,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,30,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,29,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,46,55 KABATAAN,GROUP,28,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,26,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,49,27 1-AHAPO,GROUP,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,22,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,53,94 KAMAIS PILIPINAS,GROUP,21,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,20,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,55,86 FICTAP,GROUP,20,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,19,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,16,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,61,72 CIBAC,GROUP,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,9 SBP,GROUP,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,64,108 ABAMIN,GROUP,13,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,13,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,13,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,13,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,69,110 BUHAY,GROUP,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,72,100 BH (BAGONG HENERASYON),GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,90,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,103 1-PABAHAY,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,92,53 RAM,GROUP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,109,98 MATA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
