region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,198,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,184,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,184,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,167,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,148,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,145,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,135,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,130,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,126,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,124,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,117,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,108,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,87,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER (LP)",LP,7650,77.48 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"JALOSJOS, JAN-JAN (NP)",NP,2152,21.79 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"BRITO, JOEL (IND)",IND,30,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"BENEDICTO, GERRYBOY (IND)",IND,29,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"NATIVIDAD, JAIME (NUP)",NUP,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN (LP)",LP,5100,57.97 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"YAMBAO, JONATHAN (NP)",NP,3137,35.66 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,561,6.38 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"ESCAMILLAN, ALLAN (LP)",LP,6646,19.30 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"PALMA, ERIC (LP)",LP,5089,14.78 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"LIM, ARNULFO (LP)",LP,3222,9.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"MUSA, BOBBY (LP)",LP,3078,8.94 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"ALCANTARA, RONNIE (LP)",LP,3061,8.89 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"JORE, LESLIEJOY (NP)",NP,2383,6.92 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"PARRILLA, VENZON (IND)",IND,2233,6.48 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"CALONGE, EDITHA (NP)",NP,1758,5.11 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"AHIRON, SAID (NP)",NP,1661,4.82 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"YUAYAN, ARIEL (IND)",IND,1605,4.66 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"CABILAO, FELIX (NP)",NP,1122,3.26 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",12,"JUMAWAN, LEO (NP)",NP,971,2.82 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",13,"TURNO, PASTOR SAM (IND)",IND,561,1.63 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",14,"UDTUHAN, SAMUEL (KBL)",KBL,284,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",15,"TULABING, NORMAN (IND)",IND,258,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",16,"MAÑALAC, ARMANDO (IND)",IND,213,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",17,"BONIAO, NESTOR (IND)",IND,116,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",18,"ISMAEL, JAINUL (KBL)",KBL,106,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",19,"OGAPAY, CARLITO (KBL)",KBL,69,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, WILTER II (LP)",LP,5788,62.83 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"CABILAO, BELMA (NP)",NP,3324,36.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR (KBL)",KBL,40,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"DALIS, ERIC (IND)",IND,30,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",5,"TECECHIAN, REYNALDO (IND)",IND,30,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,MAYOR ZAMBOANGA SIBUGAY - IMELDA,1,"SILVA, ROSELYN (LP)",LP,7066,65.32 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,MAYOR ZAMBOANGA SIBUGAY - IMELDA,2,"GONZALES, JUANITO (NP)",NP,3752,34.68 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR ZAMBOANGA SIBUGAY - IMELDA,1,"PABAYOS, DODELYN (LP)",LP,6850,65.75 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR ZAMBOANGA SIBUGAY - IMELDA,2,"VERGARA, JOEY (NP)",NP,3457,33.18 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR ZAMBOANGA SIBUGAY - IMELDA,3,"PEROY, LEV (IND)",IND,112,1.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",1,"ROBLE, RUTH (LP)",LP,6843,9.37 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",2,"BASINANG, MERYCECIL (LP)",LP,6257,8.56 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",3,"TALAVER, MANUEL LUIS JR. (LP)",LP,5877,8.04 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",4,"MOSTRALES, ALBERTINE JR. (LP)",LP,5856,8.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",5,"BADLIS, MARLO (LP)",LP,5635,7.71 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",6,"SUELA, RONIE (LP)",LP,5494,7.52 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",7,"DORING, BRUNO (LP)",LP,5473,7.49 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",8,"PARDILLO, ERNESTO (LP)",LP,4848,6.64 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",9,"PALALON, DAVID (NP)",NP,3664,5.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",10,"QUINTILLA, JIMMY (NP)",NP,3585,4.91 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",11,"GONZALES, FEDERICO (NP)",NP,3478,4.76 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",12,"GALLEMIT, PRESCILLO JR. (NP)",NP,3402,4.66 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",13,"SARABIA, KIT (NP)",NP,3384,4.63 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",14,"PARRILLA, ALLAIN (NP)",NP,2662,3.64 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",15,"EMPOL, GOTACO (NP)",NP,1879,2.57 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",16,"WEE, LETICIA (NP)",NP,1765,2.42 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",17,"GONZALES, ANNA ARSENIA (KBL)",KBL,1117,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",18,"GALLESTRE, ROGELIO (IND)",IND,416,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",19,"MORALES, DODOY (IND)",IND,410,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",20,"BALBANIDA, VEN (IND)",IND,353,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",21,"AMORES, DODONG (IND)",IND,347,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",22,"BONSATO, INDAY (IND)",IND,118,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",23,"VENDER, TATA (IND)",IND,115,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - IMELDA   - LONE DIST",24,"MAUT, JUBAIR (IND)",IND,79,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,933,14.69 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,390,6.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,293,4.61 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,292,4.60 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,282,4.44 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,276,4.35 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,7,37 SANLAKAS,GROUP,257,4.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,8,60 AAMBIS-OWA,GROUP,238,3.75 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,9,57 TUCP,GROUP,189,2.98 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,181,2.85 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,176,2.77 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,169,2.66 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,161,2.54 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,159,2.50 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,121,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,16,91 ANAC-IP,GROUP,121,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,117,1.84 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,113,1.78 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,97,1.53 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,20,36 GABRIELA,GROUP,89,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,89,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,87,1.37 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,23,11 AWAT MINDANAO,GROUP,84,1.32 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,78,1.23 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,74,1.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,65,1.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,47,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,47,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,29,112 KGB,GROUP,47,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,45,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,42,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,39,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,36,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,35,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,34,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,36,40 LPGMA,GROUP,33,0.52 %
