region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,1,"PACQUIAO, MANNY (UNA)",UNA,5118,7.85 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,2,"DRILON, FRANK (LP)",LP,3899,5.98 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,3211,4.93 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,3195,4.90 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3138,4.82 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2894,4.44 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,2890,4.43 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2867,4.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,2812,4.31 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,2547,3.91 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,2504,3.84 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,2409,3.70 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,13,"GUINGONA, TG (LP)",LP,2387,3.66 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,2309,3.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,2292,3.52 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2270,3.48 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,1892,2.90 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1723,2.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1560,2.39 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1092,1.68 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,21,"MONTANO, ALLAN (UNA)",UNA,811,1.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,718,1.10 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,698,1.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,24,"ALBANI, SHARIFF (IND)",IND,661,1.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,651,1.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,644,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,562,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,532,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,502,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,469,0.72 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,31,"ALI, ALDIN (WPPPMM)",WPP/PMM,438,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,32,"KIRAM, PRINCESS JACEL (UNA)",UNA,416,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,403,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,366,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,350,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,336,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,335,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,334,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,39,"BELGICA, GRECO (IND)",IND,316,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,310,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,296,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,294,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,285,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,265,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,233,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,212,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,200,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,194,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,172,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,157,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER (LP)",LP,8284,69.55 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"JALOSJOS, JAN-JAN (NP)",NP,3522,29.57 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"BRITO, JOEL (IND)",IND,51,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"NATIVIDAD, JAIME (NUP)",NUP,28,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,5,"BENEDICTO, GERRYBOY (IND)",IND,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"ALIBUTDAN, ELDWIN (LP)",LP,5414,51.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"YAMBAO, JONATHAN (NP)",NP,4218,39.80 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,3,"JALOSJOS, ROMMEL (IND)",IND,967,9.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"PALMA, ERIC (LP)",LP,5132,14.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"ESCAMILLAN, ALLAN (LP)",LP,4151,11.76 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"AHIRON, SAID (NP)",NP,3312,9.38 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"CALONGE, EDITHA (NP)",NP,3299,9.35 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"JORE, LESLIEJOY (NP)",NP,3233,9.16 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"YUAYAN, ARIEL (IND)",IND,2468,6.99 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"MUSA, BOBBY (LP)",LP,2418,6.85 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"ALCANTARA, RONNIE (LP)",LP,2245,6.36 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"CABILAO, FELIX (NP)",NP,1771,5.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"LIM, ARNULFO (LP)",LP,1758,4.98 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"JUMAWAN, LEO (NP)",NP,1412,4.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",12,"PARRILLA, VENZON (IND)",IND,1368,3.88 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",13,"MAÑALAC, ARMANDO (IND)",IND,666,1.89 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",14,"ISMAEL, JAINUL (KBL)",KBL,578,1.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",15,"TURNO, PASTOR SAM (IND)",IND,449,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",16,"TULABING, NORMAN (IND)",IND,373,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",17,"OGAPAY, CARLITO (KBL)",KBL,240,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",18,"BONIAO, NESTOR (IND)",IND,214,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",19,"UDTUHAN, SAMUEL (KBL)",KBL,213,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, WILTER II (LP)",LP,6113,57.95 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"CABILAO, BELMA (NP)",NP,4174,39.57 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR (KBL)",KBL,166,1.57 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO (IND)",IND,55,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",5,"DALIS, ERIC (IND)",IND,40,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR ZAMBOANGA SIBUGAY - PAYAO,1,"MENDOZA, JOEPER (NP)",NP,7312,58.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR ZAMBOANGA SIBUGAY - PAYAO,2,"CHIONG, CARLITO (LP)",LP,5171,41.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR ZAMBOANGA SIBUGAY - PAYAO,3,"BRIONES, RAMIL (IND)",IND,106,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR ZAMBOANGA SIBUGAY - PAYAO,1,"INDINO, JOEL SR. (NP)",NP,6254,54.51 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR ZAMBOANGA SIBUGAY - PAYAO,2,"AWING, LETECIA (LP)",LP,5220,45.49 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",1,"JEMLANI, JERRY (NP)",NP,6162,8.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",2,"BANAGAN, FLORDELYN (NP)",NP,5756,7.59 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",3,"DACULA, JING (NP)",NP,5447,7.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",4,"BADOL, SARAMAN (IND)",IND,5427,7.15 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",5,"BUHISAN, SARAH (NP)",NP,5238,6.90 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",6,"MAATA, PAULINO JR. (NP)",NP,5011,6.61 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",7,"BULAWIN, VINCI (NP)",NP,4740,6.25 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",8,"ASANJI, HASIRIN (NP)",NP,4480,5.91 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",9,"MULOC, SABTORIA (NP)",NP,4191,5.52 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",10,"SUMAMBAN, MARIO (IND)",IND,4151,5.47 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",11,"SAPIE, AMIL (LP)",LP,3667,4.83 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",12,"PEDREGOSA, LEONIZA (LP)",LP,3647,4.81 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",13,"ANGCON, DING (LP)",LP,3546,4.67 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",14,"CUBIO, JOHNY (LP)",LP,3513,4.63 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",15,"MAGLANGIT, GAGA (LP)",LP,3327,4.39 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",16,"ANGCON, JOEL SR. (IND)",IND,3300,4.35 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",17,"MERCURIO, BERNADITA (LP)",LP,3046,4.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",18,"BALABAGNO, AQUINO JR. (IND)",IND,428,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",19,"ALEJANDRO, JOHNSON (IND)",IND,406,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",20,"AZUCENA, HOVER (IND)",IND,379,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,670,8.82 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,456,6.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,451,5.94 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,437,5.75 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,377,4.96 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,358,4.71 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,282,3.71 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,8,57 TUCP,GROUP,273,3.59 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,246,3.24 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,235,3.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,11,11 AWAT MINDANAO,GROUP,218,2.87 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,12,13 CLASE,GROUP,217,2.86 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,13,112 KGB,GROUP,215,2.83 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,200,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,182,2.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,180,2.37 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,17,79 KUSUG TAUSUG,GROUP,139,1.83 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,18,42 KM NGAYON NA,GROUP,137,1.80 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,134,1.76 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,119,1.57 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,114,1.50 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,106,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,99,1.30 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,80,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,60,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,60,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,58,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,58,0.76 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,56,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,30,91 ANAC-IP,GROUP,54,0.71 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,51,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,48,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,46,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,44,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,44,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,43,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,40,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,39,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,38,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,37,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,36,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,35,0.46 %
