region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,64,0.19 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,54,0.16 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,459,1.41 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,43,0.13 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,161,0.49 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,62,0.19 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,402,1.24 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,155,0.47 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,89,0.27 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,873,2.69 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,397,1.22 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,340,1.04 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,70,0.21 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,501,1.54 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,248,0.76 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,340,1.04 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,50,0.15 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,185,0.57 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,346,1.06 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,298,0.91 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,7924,24.46 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,225,0.69 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,841,2.59 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,40,0.12 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,414,1.27 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,81,0.25 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,212,0.65 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,77,0.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,758,2.33 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,56,0.17 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,73,0.22 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,82,0.25 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,107,0.33 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,122,0.37 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,355,1.09 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,35,0.10 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,352,1.08 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7481,23.09 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,150,0.46 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,184,0.56 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,118,0.36 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,52,0.16 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,659,2.03 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,158,0.48 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,78,0.24 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,190,0.58 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,401,1.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,864,2.66 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,35,0.10 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,296,0.91 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,452,1.39 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,97,0.29 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1759,5.43 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,4257,42.58 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,5368,53.69 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,113,1.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,193,1.93 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,66,0.66 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,6788,67.94 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,30,0.30 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,34,0.34 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,87,0.87 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,25,0.25 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,23,0.23 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,303,3.03 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,15,0.15 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,1297,12.98 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,1389,13.90 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,184,1.97 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,6380,68.38 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,38,0.40 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,78,0.83 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,461,4.94 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,2175,23.31 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,13,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,868,2.61 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,132,0.39 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,156,0.47 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,254,0.76 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,1127,3.40 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,205,0.61 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,811,2.44 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,64,0.19 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,2816,8.49 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,2438,7.35 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,81,0.24 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,4363,13.16 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,4425,13.35 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,354,1.06 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,98,0.29 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,95,0.28 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,371,1.11 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,97,0.29 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,300,0.90 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,127,0.38 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,378,1.14 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,348,1.04 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,211,0.63 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,3452,10.41 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,120,0.36 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,3516,10.60 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,60,0.18 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,46,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,259,0.78 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,201,0.60 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,5063,15.27 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,71,0.21 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,143,0.43 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,96,0.28 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,1,"ABDULLAH, SHALANIE",PRP,7,0.05 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,2,"ABINAL, ANGCAYA",IND,13,0.09 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,3,"ABINAL, KIM",PDPBN,5583,40.86 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,4,"BADRON, FATIMA",IND,3,0.02 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,5,"BAYANTOL, BOTHOD",IND,136,0.99 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,6,"DATIMBANG, SULTAN BOB",RP,9,0.06 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,7,"MACAGUNGUN, MINDAYA",IND,6,0.04 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,8,"MOLOK, FAHAD",LAKAS,7904,57.85 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,1,"HADJI MALIC, BOYET",PDPLBN,8078,59.12 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,2,"MATANOG, SALAHODEN",LAKAS,5584,40.87 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",1,"ABDUL, NAMOLAKAN",LAKAS,5711,5.83 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",2,"ABDUL RASHAD, EMRAN",LAKAS,6718,6.86 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",3,"ABDULMALIK, AMERHASSAN",UMMAH,122,0.12 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",4,"ABDULNAIM, RAJIE",IND,3372,3.44 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",5,"ABINAL, NORJANAH",IND,4922,5.03 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",6,"AMBACO, HADJI HIDAYA",IND,5746,5.87 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",7,"AMPUAN, ABDUL JABBAR",PFP,5026,5.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",8,"AMPUAN, NORHAN",IND,6414,6.55 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",9,"AMPUAN, RAKMAN",LAKAS,6420,6.56 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",10,"AMPUAN,NABIL",PDDS,5665,5.79 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",11,"BADIO, NAJER",IND,855,0.87 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",12,"BONSALAGAN, GAFFAR",LAKAS,3476,3.55 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",13,"BONSALAGAN, ROHAIFAH",PFP,2292,2.34 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",14,"DATIMBANG, PRINCE",IND,2189,2.23 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",15,"ESMAIL, HANEEF",IND,1160,1.18 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",16,"GAMAMA, MOHAMMAD NOHMAN",IND,2935,3.00 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",17,"GURO, ACMAD",PDDS,5306,5.42 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",18,"H.SAMAD, SALIC",IND,5510,5.63 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",19,"HADJI AMIN, ALNOR",IND,133,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",20,"HADJI JAMEL, JUHAIR",LAKAS,3596,3.67 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",21,"MACABATO, SADAM",PDDS,5331,5.45 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",22,"MACAUMBOS, ALIAKBAR",LAKAS,4415,4.51 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",23,"MACAUSOR, FAHAD",LAKAS,4327,4.42 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",24,"MAUTI, SAIDAMEN",LAKAS,3536,3.61 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",25,"PAMLIAN, ALI",IND,2350,2.40 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",26,"UNTE, HAJEEB ALI",IND,280,0.28 %
