region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,57,0.12 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,71,0.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,94,0.20 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,81,0.17 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,192,0.42 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,1108,2.44 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,33,0.07 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,413,0.91 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9446,20.84 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,461,1.01 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,195,0.43 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,160,0.35 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,70,0.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,375,0.82 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,204,0.45 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,89,0.19 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,259,0.57 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,205,0.45 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1734,3.82 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,50,0.11 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,536,1.18 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1288,2.84 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,210,0.46 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3613,7.97 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"ANDONG, SAGUSARA",IND,42,0.38 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,10140,92.29 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACA-AYAN, ABOLKHAIR",RP,12,0.10 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",AKSYON,793,7.21 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8181,77.12 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,24,0.22 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,1,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,18,0.16 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,7,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,17,0.16 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,40,0.37 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,20,0.18 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,1417,13.35 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,883,8.32 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,70,0.67 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,8304,80.37 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,14,0.13 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,138,1.33 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,1006,9.73 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,791,7.65 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,8,0.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,457,0.95 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,8158,16.96 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,286,0.59 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,3297,6.85 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,3002,6.24 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,30,0.06 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,440,0.91 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,540,1.12 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,96,0.19 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,2033,4.22 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,62,0.12 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,38,0.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,112,0.23 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,956,1.98 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,5637,11.72 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,1633,3.39 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,113,0.23 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,43,0.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,316,0.65 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,2056,4.27 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,222,0.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,2942,6.11 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,872,1.81 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,7807,16.23 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,419,0.87 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,43,0.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,1127,2.34 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,1833,3.81 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,68,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,26,0.05 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,678,1.40 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,44,0.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,1843,3.83 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,517,1.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,10,0.02 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,341,0.70 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,1,"DISOMUNDOD, ABDULBARY",PFP,2,0.01 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,2,"H. ABDULLAH, NAFIS",IND,91,0.86 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,3,"HASSAN, HADJINOR",AKSYON,23,0.21 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,4,"MACARAO, GHAZALI",UMMAH,232,2.21 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,5,"MANAN, ALIP",PDR,228,2.17 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,6,"SARANGANI, MAMASARANAO",PDDS,39,0.37 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,7,"SARANGANI, SORAIDA",PDPLBN,106,1.01 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,8,"SARANGANI, USMAN JR.",LAKAS,9678,92.47 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,9,"TANTAO, AMINODEN",IND,67,0.64 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,1,"AMER, NAFIUDEN",PRP,97,0.95 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,2,"SARANGANI, FATHMA HAZRAT",IND,145,1.43 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,3,"SARANGANI, USMAN SR.",LAKAS,9863,97.60 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",1,"ABDULGANI, IRAHATA",LAKAS,4417,5.36 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",2,"ABDULLAH, ELIAS",IND,3204,3.89 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",3,"ABDULLAH, NAIFARRAH",UMMAH,95,0.11 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",4,"ABDULLAH, NORAIDA",LAKAS,4956,6.01 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",5,"ABDULWAHAB, MOAMAR",SIAP,3936,4.78 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",6,"ABUBAKAR, ADNAN",SIAP,3604,4.37 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",7,"ALAWI, SULTAN ADIL",IND,1277,1.55 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",8,"ALIPONIO, CAMAL",UMMAH,43,0.05 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",9,"ANGNI, MOHAMMAD RABBANI",IND,68,0.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",10,"ANGNI, ZAMANODEN",IND,3665,4.45 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",11,"BARANGAI, MUAMMAR",SIAP,4886,5.93 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",12,"BASAR, NAJMODEN",PRP,40,0.04 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",13,"CALI, MONTE",PRP,73,0.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",14,"HASSAN, JASEM",LAKAS,5602,6.80 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",15,"LANGCUA, ALIASA",LAKAS,4544,5.51 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",16,"MALIAWAO, HADAD",PRP,1382,1.67 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",17,"MANGOTARA, JUHAIL",SIAP,5787,7.02 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",18,"MANINGCARA, MOHAMMAD ARIF",IND,3595,4.36 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",19,"MAYON, ASANIE",LAKAS,5299,6.43 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",20,"OMAR, JALLOUD",LAKAS,4855,5.89 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",21,"PANDAPATAN, ALADDIN",LAKAS,5308,6.44 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",22,"PATARANDANG, ABDULLAH",IND,3209,3.89 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",23,"RANIAI, ALVIN",IND,4985,6.05 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",24,"SAID, ONDAY",PRP,204,0.24 %
