region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,69,0.52 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,271,2.05 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,85,0.64 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,196,1.48 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,56,0.42 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,130,0.98 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,243,1.84 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,121,0.91 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,1751,13.26 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,119,0.90 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,207,1.56 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,44,0.33 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,251,1.90 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,71,0.53 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,154,1.16 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,66,0.50 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,333,2.52 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,69,0.52 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,73,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,73,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,77,0.58 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,56,0.42 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,312,2.36 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,30,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,221,1.67 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,2647,20.05 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,146,1.10 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,97,0.73 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,67,0.50 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,50,0.37 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,121,0.91 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,134,1.01 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,40,0.30 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,84,0.63 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,114,0.86 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,345,2.61 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,33,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,162,1.22 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,259,1.96 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,39,0.29 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,441,3.34 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"ANDONG, SAGUSARA",IND,110,2.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,1568,41.35 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACA-AYAN, ABOLKHAIR",RP,28,0.73 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",AKSYON,2086,55.01 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,2569,64.51 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,38,0.95 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,5,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,76,1.90 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,32,0.80 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,10,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,113,2.83 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,9,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,494,12.40 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,636,15.97 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,106,2.93 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,2455,68.08 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,27,0.74 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,121,3.35 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,381,10.56 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,501,13.89 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,15,0.41 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,404,2.35 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,1382,8.06 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,85,0.49 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,145,0.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,2001,11.68 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,55,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,203,1.18 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,954,5.56 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,212,1.23 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,622,3.63 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,71,0.41 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,89,0.51 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,79,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,498,2.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,1967,11.48 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,1144,6.67 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,56,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,34,0.19 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,111,0.64 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,1096,6.39 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,79,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,498,2.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,132,0.77 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,1907,11.13 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,213,1.24 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,39,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,677,3.95 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,615,3.59 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,22,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,21,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,187,1.09 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,40,0.23 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,446,2.60 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,545,3.18 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,14,0.08 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,485,2.83 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,1,"ACOPADO, LAILIE",UMMAH,2,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,2,"ANDAG, ANISAH",IND,9,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,3,"DATO, CORO",IND,2,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,4,"MADKI, NASHIF",AKSYON,1854,32.21 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,5,"OLAMA, AMINODEN",PRP,15,0.26 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,6,"PAPANDAYAN, YAZ",LAKAS,3873,67.29 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,1,"ACSARA, TONGCO",LAKAS,2952,53.22 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,2,"BILAO, ABULKHAIR",IND,490,8.83 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,3,"MANALOCON, NORBASA",PRP,31,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,4,"PAPANDAYAN, MUAMAR",UMMAH,2073,37.37 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",1,"ABBA, ABOBACAR",IND,320,0.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",2,"ABDALLAH, JAMAL",LAKAS,2568,6.78 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",3,"ABDUL, AMINO",IND,134,0.35 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",4,"ABDUL AMER, SAADODEN",SIAP,2384,6.29 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",5,"ABDUL KIBAD, MAMASAO",IND,2694,7.11 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",6,"ABDULFATAH, MAMA",LAKAS,3290,8.68 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",7,"ALIM, BONBON",LAKAS,2682,7.08 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",8,"AMER, PINDATON",SIAP,2616,6.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",9,"AMIGOS, OMAIR",IND,1999,5.27 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",10,"AMPUAN, SIMBAN",IND,1228,3.24 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",11,"AYAON, ONTAW",LAKAS,3131,8.26 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",12,"AYONGA, INGGA",AKSYON,2287,6.04 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",13,"BAGUL, NABEL",IND,105,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",14,"DATUMANONG, ABULKHAIR",LAKAS,2719,7.18 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",15,"DIMASANGKAY, ALIBSAR",LAKAS,2140,5.65 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",16,"GAFOR, NORBASA",LAKAS,2212,5.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",17,"MACASAG, HADJI JAMAL",IND,1880,4.96 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",18,"MASANANG, ABU ALI",IND,846,2.23 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",19,"OSIO, H.HARON",LAKAS,2625,6.93 %
