region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,151,0.35 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,898,2.09 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,28,0.06 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,3302,7.70 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,2894,6.74 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,70,0.16 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,4218,9.83 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,9294,21.67 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,591,1.37 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,15,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,32,0.07 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,288,0.67 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,17,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,717,1.67 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,17,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,140,0.32 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,954,2.22 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,423,0.98 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,5404,12.60 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,55,0.12 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,5264,12.27 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,15,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,17,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,21,0.04 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,786,1.83 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,5331,12.43 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,25,0.05 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,28,0.06 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,22,0.05 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,1,"ADTA, DIAMAEL",IND,3,0.02 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,2,"DIAMLA, PUNDUGARANAO",IND,18,0.17 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,3,"MANGATA, ALLAN",PROMDI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,4,"SUMAGAYAN, ALMEERAH",LP,7,0.06 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,5,"SUMAGAYAN, ODIN",LAKAS,10001,99.72 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,1,"CADAR, ABDARI",PRP,13,0.12 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,2,"SUMAGAYAN, NASHIBA",LAKAS,10097,99.87 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",1,"AMBOR, ADNAN",IND,1108,1.71 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",2,"COLANGCAG, ALLAN",LAKAS,7265,11.22 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",3,"DIAMAEL, ALNOR",IND,83,0.12 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",4,"DIMALUMPING, JUNIOR",IND,51,0.07 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",5,"MACASANDAG, ISMAEL",IND,94,0.14 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",6,"MANGATA, HAKIM",LAKAS,7962,12.30 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",7,"MARSANGCA, BASLY",PDR,1782,2.75 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",8,"PANDAPATAN, DIA",LAKAS,7530,11.63 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",9,"PAUNTE, SAMBITORY",LAKAS,6604,10.20 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",10,"SUMAGAYAN, AQUIL",LAKAS,9810,15.16 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",11,"SUMAGAYAN, JAMAEL",LAKAS,7361,11.37 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",12,"SUMAGAYAN, KHALID",LAKAS,7544,11.65 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",13,"SUMPINGAN, NASSEF",LAKAS,7507,11.60 %
