region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",AKSYON,1058,38.43 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,1445,45.02 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,8,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,2,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,30,0.93 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,12,0.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,4,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,30,0.93 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,2,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,531,16.54 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,1145,35.68 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,100,3.96 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,1399,55.44 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,14,0.55 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,35,1.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,374,14.82 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,590,23.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,11,0.43 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,89,1.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,851,9.86 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,68,0.78 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,206,2.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,516,5.98 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,28,0.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,291,3.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,185,2.14 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,308,3.56 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,259,3.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,37,0.42 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,89,1.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,67,0.77 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,507,5.87 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,1140,13.21 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,520,6.02 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,25,0.28 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,35,0.40 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,60,0.69 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,192,2.22 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,126,1.46 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,454,5.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,206,2.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,434,5.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,120,1.39 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,24,0.27 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,288,3.33 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,371,4.29 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,51,0.59 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,15,0.17 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,119,1.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,24,0.27 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,180,2.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,531,6.15 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,11,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,201,2.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,1,"KURANGKING, ABULHAIR",LP,21,0.54 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,2,"KURANGKING, ANGEL",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,3,"KURANGKING, JAMEL",LAKAS,2070,53.59 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,4,"KURANGKING, LUMNA",AKSYON,1759,45.54 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,5,"LAMPACO, ALMAIDA",IND,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,6,"RAMAL, OZAIR",IND,2,0.05 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,7,"SALIC, RASMIA",IND,10,0.25 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,1,"ASUM, JOHAIRA",PDPLBN,319,8.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,2,"AWAL, JUNAISA",LP,10,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,3,"KURANGKING, ALIBASA",AKSYON,1619,42.46 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,4,"LAMPACO, ASNAWI",LAKAS,1293,33.91 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,5,"PASCAN, WAHIDAH",IND,572,15.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",1,"ABAGONOT, RAKIG",IND,537,1.93 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",2,"ABDULMADID, JALILAH",LAKAS,2189,7.88 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",3,"ADIL, MACAANGCOS",AKSYON,411,1.48 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",4,"AMEROL, SAADUDIN",LAKAS,1802,6.49 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",5,"BACARAMAN, ALIK",AKSYON,816,2.94 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",6,"BACARAMAN, CADI ARIEF",IND,1155,4.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",7,"BARAUNTONG, ABDULSAMAD",LAKAS,1716,6.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",8,"BONGAROS, RASMIA",LAKAS,1644,5.92 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",9,"BUTUCAN, SAADRA",AKSYON,536,1.93 %
