region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,65,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,68,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1493,3.38 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,58,0.13 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,36,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,509,1.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,140,0.31 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,130,0.29 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,49,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,153,0.34 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,127,0.28 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,54,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,521,1.18 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,451,1.02 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,309,0.70 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,59,0.13 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,399,0.90 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,180,0.40 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,316,0.71 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,30,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,162,0.36 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,517,1.17 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1176,2.66 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,9934,22.52 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,300,0.68 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,477,1.08 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,29,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,700,1.58 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,69,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,128,0.29 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,68,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,970,2.19 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,64,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,44,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,72,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,63,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,74,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,583,1.32 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,30,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,286,0.64 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9382,21.27 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,269,0.60 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,386,0.87 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,346,0.78 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,56,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,244,0.55 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,248,0.56 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,73,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,642,1.45 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,274,0.62 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1022,2.31 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,85,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,505,1.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,795,1.80 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,123,0.27 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2822,6.39 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"ANDONG, SAGUSARA",IND,55,0.49 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,9369,84.24 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACA-AYAN, ABOLKHAIR",RP,12,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",AKSYON,1685,15.15 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8879,79.26 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,21,0.18 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,20,0.17 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,13,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,18,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,28,0.24 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,1297,11.57 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,921,8.22 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,79,0.72 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,9142,83.94 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,11,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,91,0.83 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,859,7.88 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,694,6.37 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,14,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,232,0.46 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,2034,4.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,138,0.27 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,535,1.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,3781,7.58 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,31,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,3102,6.21 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,410,0.82 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,270,0.54 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,676,1.35 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,14,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,53,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,101,0.20 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,1914,3.83 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,3586,7.19 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,2603,5.21 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,133,0.26 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,30,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,814,1.63 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,2907,5.82 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,113,0.22 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,5242,10.51 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,936,1.87 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,2437,4.88 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,624,1.25 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,71,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,2023,4.05 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,2615,5.24 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,585,1.17 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,16,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,525,1.05 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,101,0.20 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,8597,17.23 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,2312,4.63 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,24,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,289,0.57 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,1,"ACOP, MONIB",IND,7,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,2,"AMATONDING, BAWI",AKSYON,8,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,3,"AZIS, NASSER",IND,30,0.25 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,4,"MACARAMBON, ALI",UMMAH,101,0.87 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,5,"PACALNA, ALFATTAH",LAKAS,10377,89.80 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,6,"PACALNA, JALAL",PDPLBN,13,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,7,"RASUMAN, ALIMAR",IND,47,0.40 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,8,"SOCOR, PIKRIE",IND,972,8.41 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,1,"AZIS, PAISAL",IND,581,5.13 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,2,"BALINDONG, ALBER",LAKAS,10631,94.00 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,3,"PUKUNUM, AMIN",IND,97,0.85 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",1,"ABANGON, FAIZ",IND,68,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",2,"ABDULAZIS, ARHAM",LAKAS,5943,6.73 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",3,"ABDULCARIM, UZIE",IND,94,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",4,"ABDULMALIC, MUJAHID",LAKAS,6353,7.19 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",5,"ABULAIS, FAIZ",IND,54,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",6,"ACOP, ACMAD",IND,947,1.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",7,"ACOP, AMELYN",IND,685,0.77 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",8,"AHMAD, ALIMODEN",IND,5170,5.85 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",9,"ALICAN, MONAIM",PDPLBN,6055,6.85 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",10,"AMITO, MUAMAR",IND,5494,6.22 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",11,"ANDAMUN, ALIPEKRY",UMMAH,65,0.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",12,"AZIS, AMTAK JR",UMMAH,2355,2.66 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",13,"BANTUAS, MARANTAO",IND,1915,2.16 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",14,"GURO, RASHED",IND,3207,3.63 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",15,"MALA, ABDULHAKIM",LAKAS,6202,7.02 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",16,"MOHAMMAD, DATU",UMMAH,4960,5.61 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",17,"MUSTAPHA, MOHAMMAD",IND,1479,1.67 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",18,"PACALNA, JAYR",UMMAH,6672,7.55 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",19,"PACALNA, OMAIR",LAKAS,5846,6.62 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",20,"PACALNA, QUEENY",LAKAS,6131,6.94 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",21,"PAISAL, NABEL",IND,40,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",22,"PANGCOGA, AYM",IND,305,0.34 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",23,"PANGCOGA, AYONAN JR.",LAKAS,5545,6.27 %
