region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,82,0.20 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,119,0.29 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,134,0.32 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,92,0.22 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,750,1.84 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,45,0.11 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,584,1.43 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7939,19.50 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,344,0.84 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,248,0.60 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,152,0.37 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,94,0.23 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,430,1.05 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,286,0.70 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,107,0.26 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,309,0.75 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,352,0.86 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1259,3.09 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,44,0.10 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,459,1.12 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1072,2.63 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,115,0.28 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2624,6.44 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.02 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,2647,30.84 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,5392,62.82 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,280,3.26 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,159,1.85 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,105,1.22 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5856,58.02 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,28,0.27 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,22,0.21 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,76,0.75 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,28,0.27 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,14,0.13 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,113,1.11 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,7,0.06 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,1907,18.89 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,2042,20.23 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,115,1.23 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,5687,60.83 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,45,0.48 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,115,1.23 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,1577,16.86 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,1789,19.13 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,20,0.21 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,2167,6.24 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,96,0.27 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,492,1.41 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,639,1.84 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,213,0.61 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,810,2.33 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,685,1.97 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,75,0.21 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,6269,18.07 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,957,2.75 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,280,0.80 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,2461,7.09 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,2669,7.69 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,756,2.18 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,105,0.30 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,301,0.86 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,1282,3.69 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,166,0.47 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,4148,11.96 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,229,0.66 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,286,0.82 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,105,0.30 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,187,0.53 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,2286,6.59 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,98,0.28 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,3525,10.16 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,115,0.33 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,60,0.17 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,141,0.40 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,250,0.72 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,2387,6.88 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,104,0.29 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,181,0.52 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,149,0.42 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,1,"AMER, ALBARIE",IND,17,0.14 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,2,"GUILING, PUNO JR.",PDPLBN,3961,32.86 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,3,"MAGARANG, ABDULGAFUR",PRP,13,0.10 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,4,"NATANGCOP, ALIASGAR",LP,7,0.05 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,5,"PANGANDAMAN, JR",LAKAS,6441,53.43 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,6,"RANGIRIS, ABDUL FATAH",PFP,13,0.10 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,7,"UNDA, UMBRA",IND,1602,13.29 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,1,"CASAD-SOLAIMAN, JAMIMAH",IND,3768,31.07 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,2,"GUILING, RAFFY",LAKAS,3029,24.97 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,3,"MAGANDIA, MOCSEN",PFP,2553,21.05 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,4,"PANGANDAMAN, AMELBANSA",PDPLBN,2710,22.34 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,5,"PANGANDAMAN, MOHAMMAD",IND,64,0.52 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,6,"RASUL, SAPRA",LP,3,0.02 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",1,"ADIGAO, IBRAHIM",IND,3441,3.92 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",2,"ADILAO, JAMAEL",IND,972,1.10 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",3,"ARIMAO, KHOMS",LAKAS,4287,4.88 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",4,"ARIMAO, MONER",IND,4305,4.90 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",5,"ARIMAO, PATRA",IND,184,0.20 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",6,"AROBINTO, BINLADEN",AKSYON,3340,3.80 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",7,"BAUNTO, FAROUK",PDPLBN,1175,1.33 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",8,"CALANDADA, LOMA",LAKAS,2918,3.32 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",9,"COROWAO, MONDAY",PPM,334,0.38 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",10,"COSAIN, BAESAH",LAKAS,3107,3.54 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",11,"H.SAMSODIN, ALIAH",LAKAS,3431,3.91 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",12,"LAWI, OSMIÑA",IND,975,1.11 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",13,"MACA-ALIN, ALAYNNA",LAKAS,4145,4.72 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",14,"MACA-ALIN, ALEXBABY",IND,2004,2.28 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",15,"MACALAWI, ALLANDONIE",IND,1872,2.13 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",16,"MACARANGKAT, MALMINNA",AKSYON,1972,2.24 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",17,"MACASUNDIG, ALINA",PFP,52,0.05 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",18,"MANGANDOG, CASANODING",IND,64,0.07 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",19,"MANGONTRA, WAIDA",IND,810,0.92 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",20,"MASBUD, MOJIB",IND,4704,5.36 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",21,"MIMBANTAS, ABDULJABBAR",PDPLBN,4233,4.82 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",22,"MITHAMAN, JAMIL",IND,648,0.73 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",23,"MONTE, MANALO",IND,2253,2.56 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",24,"NATHANGCOP, MACATIWAS",PDDS,2320,2.64 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",25,"OLAMA, SAID",IND,315,0.35 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",26,"ORANGGAGA, HOSNEY",LAKAS,4181,4.76 %
