region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,649,1.05 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,3811,6.17 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,409,0.66 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,833,1.34 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,2362,3.82 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,173,0.28 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,1401,2.27 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,856,1.38 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,448,0.72 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,1761,2.85 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,216,0.34 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,248,0.40 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,324,0.52 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,2413,3.90 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,5663,9.17 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,3100,5.02 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,184,0.29 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,111,0.17 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,464,0.75 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,4181,6.77 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,327,0.52 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,9748,15.79 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,574,0.93 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,5057,8.19 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,2005,3.24 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,658,1.06 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,2362,3.82 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,3383,5.48 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,242,0.39 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,156,0.25 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,1345,2.17 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,263,0.42 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,3931,6.36 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,1121,1.81 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,131,0.21 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,808,1.30 %
BARMM,LANAO DEL SUR,BALINDONG,MAYOR LANAO DEL SUR - BALINDONG,1,"BAGUL, AMER-REGGIE",LAKAS,8574,55.94 %
BARMM,LANAO DEL SUR,BALINDONG,MAYOR LANAO DEL SUR - BALINDONG,2,"PASAGI, ALDO",AKSYON,6712,43.79 %
BARMM,LANAO DEL SUR,BALINDONG,MAYOR LANAO DEL SUR - BALINDONG,3,"SALIC, MOHAMMAD HAMDAN",IND,22,0.14 %
BARMM,LANAO DEL SUR,BALINDONG,MAYOR LANAO DEL SUR - BALINDONG,4,"TAWAGUN, SAMERODIN",IND,18,0.11 %
BARMM,LANAO DEL SUR,BALINDONG,VICE-MAYOR LANAO DEL SUR - BALINDONG,1,"BAGUL, BENJIE",LAKAS,8978,58.80 %
BARMM,LANAO DEL SUR,BALINDONG,VICE-MAYOR LANAO DEL SUR - BALINDONG,2,"DAGOROAN, MAMINTAL",IND,79,0.51 %
BARMM,LANAO DEL SUR,BALINDONG,VICE-MAYOR LANAO DEL SUR - BALINDONG,3,"MAMARI, POPOY",AKSYON,6211,40.67 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",1,"ABUTASNIMA, HAMDIE",UMMAH,4986,4.48 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",2,"AGA, ANIDAH",IND,962,0.86 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",3,"AGA, NORMALA",IND,254,0.22 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",4,"AMAIROMAG, BANKIE",LAKAS,7350,6.61 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",5,"AYAON, MAC JR",IND,7012,6.31 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",6,"BACOLOD, SORAIM",IND,156,0.14 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",7,"BARUANG, AL-RASHID",AKSYON,3480,3.13 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",8,"DAGOROAN, MAIMONA",IND,386,0.34 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",9,"DANSAL, EBRAHIM",LAKAS,6848,6.16 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",10,"DATUDACULA, DANDAN",IND,6206,5.58 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",11,"ISMAEL, MOJIE",LAKAS,6413,5.77 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",12,"MABA, ABDUL-AZIS",LAKAS,8237,7.41 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",13,"MACAGAAN, ALDEN",LAKAS,8398,7.56 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",14,"MACAROMPUN, NASIF",LAKAS,8679,7.81 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",15,"MACASAWANG, ABDILA",IND,695,0.62 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",16,"MALA, OTTO",LAKAS,7644,6.88 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",17,"MARABONG, TALAL",PPM,336,0.30 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",18,"NATANGCOP, ABDULGANI",IND,1767,1.59 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",19,"RAMALAN, HADJA MARYAM",IND,2230,2.00 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",20,"RAMOS, NONGNONG",AKSYON,6955,6.26 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",21,"SARIP, AMADAFFY",IND,7960,7.16 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",22,"SARIP, BOYET",LAKAS,9865,8.88 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",23,"USMAN, BONG",IND,4237,3.81 %
