region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2519,1.14 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,4847,2.20 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,435,0.19 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5745,2.61 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,472,0.21 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,742,0.33 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4219,1.92 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3106,1.41 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,10943,4.98 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,302,0.13 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7051,3.21 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,9473,4.31 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,703,0.32 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,16653,7.58 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,22,0.10 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,1150,4.51 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,21382,83.90 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,1465,5.74 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,963,3.77 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,523,2.05 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,20622,74.39 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,199,0.71 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,35,0.12 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,115,0.41 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,241,0.86 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,51,0.18 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,115,0.41 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,63,0.22 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,403,1.45 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,5877,21.20 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,734,2.79 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,22849,86.85 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,181,0.68 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,240,0.91 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,497,1.88 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,1618,6.15 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,189,0.71 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,2056,2.38 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,852,0.98 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,1075,1.24 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,698,0.80 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,836,0.97 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,886,1.02 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,1240,1.43 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,516,0.59 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,1262,1.46 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,5295,6.14 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,534,0.61 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,16766,19.45 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,7433,8.62 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,2263,2.62 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,905,1.05 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,969,1.12 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,1134,1.31 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,1410,1.63 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,1032,1.19 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,760,0.88 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,1048,1.21 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,574,0.66 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,3111,3.60 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,7380,8.56 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,695,0.80 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,10993,12.75 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,295,0.34 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,2155,2.50 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,532,0.61 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,422,0.48 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,7640,8.86 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,745,0.86 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,2149,2.49 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,517,0.59 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,1,"BALICAO, BOBBY",PDR,9635,33.24 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,2,"BALICAO, NONO BINO",LAKAS,19065,65.78 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,3,"CAMPONG, JEAMEL",IND,249,0.85 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,4,"LAGUINDAB, MINO ORACK",IND,31,0.10 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,1,"GALICTO, JENNYVIE",IND,611,2.23 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,2,"MENDOZA, ELMER",LAKAS,22529,82.46 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,3,"RIVAS, JUN",PDR,4181,15.30 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",1,"ABANTAS, SALIC JR.",LAKAS,15074,8.16 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",2,"ABBAS, HARRIS",PDR,5535,2.99 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",3,"ADIONG, JAMAL",LAKAS,14269,7.73 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",4,"ANGELES, DENNIS",LAKAS,16527,8.95 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",5,"CABALLES, ROLLY",LAKAS,17340,9.39 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",6,"CATALAN, ALEXANDER",IND,4070,2.20 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",7,"CATALAN, MARY RUTH",LAKAS,15521,8.41 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",8,"DOLETIN, DANTE SR.",IND,16218,8.78 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",9,"MACADATO, NASH",IND,15706,8.51 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",10,"NASSER, AMEL",PDR,5463,2.96 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",11,"PADILLA, ANTONIO",LAKAS,13960,7.56 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",12,"SARIPADA, ACMAD",PDR,6697,3.62 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",13,"SIBUG, DIDING",PDR,7588,4.11 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",14,"SOBRETODO, OLIVER",IND,385,0.20 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",15,"TABAMO, GIRLIE",IND,353,0.19 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",16,"WAGAS, REX",LAKAS,17876,9.68 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",17,"YUTIG, ANGELITA",LAKAS,11972,6.48 %
