region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,131,1.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,44,0.33 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,171,1.31 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,55,0.42 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,186,1.42 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,43,0.32 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,92,0.70 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,148,1.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,155,1.18 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,2406,18.44 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,85,0.65 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,176,1.34 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,30,0.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,220,1.68 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,36,0.27 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,116,0.88 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,40,0.30 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,334,2.56 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,32,0.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,46,0.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,33,0.25 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,64,0.49 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,34,0.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,217,1.66 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,16,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,182,1.39 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3117,23.89 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,86,0.65 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,64,0.49 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,42,0.32 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,34,0.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,116,0.88 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,86,0.65 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,29,0.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,73,0.55 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,78,0.59 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,397,3.04 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,21,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,115,0.88 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,245,1.87 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,32,0.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,542,4.15 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"ANDONG, SAGUSARA",IND,106,2.54 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,1347,32.37 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACA-AYAN, ABOLKHAIR",RP,31,0.74 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",AKSYON,2676,64.32 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,2084,48.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,18,0.42 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,4,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,46,1.07 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,30,0.70 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,12,0.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,66,1.54 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,7,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,687,16.08 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,1317,30.83 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,81,2.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,2090,57.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,19,0.52 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,54,1.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,831,22.77 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,548,15.02 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,25,0.68 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,255,1.67 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,1691,11.10 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,70,0.45 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,129,0.84 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,497,3.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,25,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,220,1.44 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,184,1.20 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,68,0.44 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,381,2.50 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,50,0.32 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,155,1.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,74,0.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,1998,13.11 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,1953,12.82 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,594,3.89 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,30,0.19 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,50,0.32 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,66,0.43 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,1167,7.66 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,72,0.47 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,215,1.41 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,652,4.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,386,2.53 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,75,0.49 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,28,0.18 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,697,4.57 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,578,3.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,28,0.18 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,19,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,41,0.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,36,0.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,531,3.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,1607,10.54 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,26,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,585,3.84 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,1,"ABDULSAMAD, AMER",IND,8,0.14 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,2,"ALEXANDAR, WARDA",IND,3,0.05 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,3,"ALINOR, HADJI ALI",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,4,"ALOYODAN, ABDUL AZIS",PPM,14,0.25 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,5,"ALOYODAN, HAMIDAH",IND,5,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,6,"ALOYODAN, JAMALIA",LAKAS,3614,66.02 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,7,"GURO, ALINAIR",IND,5,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,8,"GURO, BRYAN",IND,1735,31.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,9,"GURO, ISMAEL",PDDS,12,0.21 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,10,"GURO, MOHAMMAD ALI",PFP,2,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,11,"GURO, MOHAMMAD RYAN",RP,64,1.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,12,"INDARDAYA, SORAYA",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,13,"LAO, HAMDANI",IND,5,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,14,"LIMBONA, SAIDONA",IND,3,0.05 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,15,"MANGONDAYA, ALISA",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,16,"SARIP, JUNAIPHA",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,17,"SARIP, ROHANIFAH",IND,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,1,"ALI, NORAYA",IND,24,0.44 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,2,"ALOYODAN, AMER",LAKAS,3580,66.86 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,3,"AWAL, RASHIDA",IND,91,1.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,4,"DIMASANGKAY, ZAINODEN",IND,22,0.41 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,5,"UMPARA, ABDUL HAKEEM",PDDS,1637,30.57 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",1,"ABBAS, KHALIL",LAKAS,1440,3.61 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",2,"ABDULLAH, LUCMAN",IND,101,0.25 %
