region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,171,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1241,1.18 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,158,0.15 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2508,2.39 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,211,0.20 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,207,0.19 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2623,2.50 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,155,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,152,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2104,2.00 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,176,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,459,0.43 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,149,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,644,0.61 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,625,0.59 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,172,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1504,1.43 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1327,1.26 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,944,0.90 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,159,0.15 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1315,1.25 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,475,0.45 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1302,1.24 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,140,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,661,0.63 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1937,1.84 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,3110,2.96 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,22448,21.42 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,767,0.73 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1746,1.66 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,115,0.10 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,2018,1.92 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,145,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,553,0.52 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,197,0.18 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3295,3.14 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,147,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,141,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,262,0.25 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,287,0.27 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,295,0.28 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,2574,2.45 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,74,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1125,1.07 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,18958,18.09 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,734,0.70 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1238,1.18 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,407,0.38 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,167,0.15 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,799,0.76 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,811,0.77 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,268,0.25 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,854,0.81 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1157,1.10 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3306,3.15 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,102,0.09 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1627,1.55 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2470,2.35 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,272,0.25 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7183,6.85 %
BARMM,LANAO DEL SUR,MARANTAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,2811,12.94 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,17241,79.37 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,692,3.18 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,618,2.84 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,360,1.65 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,15965,66.98 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,41,0.17 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,26,0.10 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,86,0.36 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,75,0.31 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,45,0.18 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,356,1.49 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,17,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,2935,12.31 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,4286,17.98 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,322,1.39 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,15217,65.77 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,92,0.39 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,140,0.60 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,1296,5.60 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,5993,25.90 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,76,0.32 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,6326,6.96 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,398,0.43 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,576,0.63 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,1352,1.48 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,1065,1.17 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,3762,4.13 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,2761,3.03 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,140,0.15 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,3970,4.36 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,8716,9.58 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,473,0.52 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,4588,5.04 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,7785,8.56 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,6943,7.63 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,377,0.41 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,4691,5.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,2205,2.42 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,318,0.34 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,1327,1.46 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,509,0.56 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,875,0.96 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,876,0.96 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,472,0.51 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,7384,8.12 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,428,0.47 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,11022,12.12 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,244,0.26 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,291,0.32 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,383,0.42 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,286,0.31 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,9166,10.08 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,336,0.36 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,449,0.49 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,394,0.43 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,1,"ABINAL, MOHAMMADALI",PDPLBN,8446,32.72 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,2,"ALONTO, AKIRA",LAKAS,17232,66.76 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,3,"AMPATUA, BASHIER",PRP,14,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,4,"CALACA, ANJERA",PDPLBN,48,0.18 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,5,"EBRAHIM, MOHAMMAD",PMP,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,MAYOR LANAO DEL SUR - MARANTAO,6,"GURO, CADAR",IND,62,0.24 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,1,"CORNELL, NASHRIPH",LAKAS,14851,57.26 %
BARMM,LANAO DEL SUR,MARANTAO,VICE-MAYOR LANAO DEL SUR - MARANTAO,2,"MARUHOM, ALAHUDING",PDPLBN,11081,42.73 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",1,"ABDULLAH, ABDULBASHET",PDPLBN,8970,4.90 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",2,"ACMAD, MHAIMHAI PACOL",PDPLBN,8549,4.67 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",3,"ALANG, MUHAYMEN",LAKAS,6284,3.43 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",4,"ALI, ACMAD",IND,198,0.10 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",5,"ALONTO, BIMMY",LAKAS,13880,7.58 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",6,"AMPOGA, ROLAYSA",IND,4650,2.54 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",7,"AMPUAN, JUHARY",IND,1939,1.05 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",8,"BARAOCOR, JAMAEL",PDPLBN,9602,5.24 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",9,"CASIDAR, SAIDAMEN",IND,5136,2.80 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",10,"CORNELL, AMRON",PDPLBN,9449,5.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",11,"COTA, AMERODIN",IND,436,0.23 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",12,"DATUMOLOK, NUR HANIEFFE",IND,8805,4.81 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",13,"DIMAPINTO, MALIK",IND,1159,0.63 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",14,"DIMNANG, ABDULRASHID",IND,1522,0.83 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",15,"DISOMALA, ELIAS",LAKAS,8678,4.74 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",16,"DOMAUB, AMER HUSSIEN",PDPLBN,256,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",17,"GURO, HAMZA",IND,6383,3.48 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",18,"GUTOC, MOHSIN",IND,3103,1.69 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",19,"H.ACMAD, ANAMOHAYLA",IND,125,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",20,"HADJI MOHAMMAD NOOR, NASH",IND,3406,1.86 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",21,"LATIPH, HADJI NASSER",IND,2711,1.48 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",22,"MACALANGCOM, ANWAR",IND,4479,2.44 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",23,"MACARAOB, ABDULBASHIT",IND,6784,3.70 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",24,"MACASINDEL, FAISAL",IND,227,0.12 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",25,"MAGADAPA, ALEXANDER",IND,6176,3.37 %
