region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,20,0.2 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,135 CWS,,16,0.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,36,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,139 GABAY,,20,0.2 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,331,3.24 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.2 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,30,0.29 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,42,0.41 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,148 TUPAD,,97,0.95 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,109,1.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.1 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.2 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,49,0.48 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.1 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, LALO",LAKAS,9558,55.51 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",2,"PANGILINAN, LANE",IND,203,1.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL NORTE - FIRST LEGDIST",3,"SERING, LUCILLE",NP,7459,43.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,8325,46.89 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,2,"MATUGAS, BINGO BAGTIK",LAKAS,9326,52.52 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR of SURIGAO DEL NORTE,3,"VEGA, EMETERIA",IND,105,0.59 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,1,"GOKIANGKEE, GEED",NP,9082,55.47 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL NORTE,2,"NAVARRO, BULLY IV",LAKAS,7292,44.53 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",1,"ALVAREZ, ATTY PAOLA",NP,7175,10.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",2,"ANDANAR, AIKEN",LAKAS,4044,5.95 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",3,"ARCENA, MAYET",IND,689,1.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",4,"ARELLANO, ERIC",NP,3544,5.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",5,"CASTRENCE, SIM",LAKAS,4633,6.82 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",6,"CORO, AZIL",IND,922,1.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",7,"CORPIN, MR WOW",IND,1570,2.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",8,"CUBILLAN, ATTY JOHN",NP,6877,10.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",9,"GOPICO, CATHY",PFP,9134,13.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",10,"MOSQUITO, DODONG TED",LAKAS,2689,3.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",11,"PLAZA, ZANDER",NUP,8134,11.97 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",12,"RUAYA, PETER JADE",NP,5359,7.89 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",13,"SOLLOSO, VIC VIC",LAKAS,8567,12.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL NORTE - FIRST PROVDIST",14,"SUNICO, JULECS",LAKAS,4594,6.76 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR of SURIGAO DEL NORTE - GENERAL LUNA,1,"ABEJO, MELOT",NUP,8432,47.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR of SURIGAO DEL NORTE - GENERAL LUNA,2,"MAGALONA, MARCELINO",IND,196,1.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR of SURIGAO DEL NORTE - GENERAL LUNA,3,"SAJULGA, JOHNSON",NP,9310,51.9 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR of SURIGAO DEL NORTE - GENERAL LUNA,1,"SAJULGA, DOC MINMIN",NP,11176,63.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR of SURIGAO DEL NORTE - GENERAL LUNA,2,"WINDECA, ROSE",NUP,6383,36.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",1,"ANTIPASADO, COCOY",NUP,8584,7.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",2,"ANTIPASADO, ONTONG",NP,7912,6.6 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",3,"BAG-AO, TOPER",NUP,6149,5.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",4,"CORP, NITS",NUP,4755,3.97 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",5,"DOLERA, BAN BAN",NP,7517,6.27 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",6,"FIGURON, TANSOY",NUP,7695,6.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",7,"KOZASA, GINA",NUP,9497,7.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",8,"MAKINANO, SAM",NP,7296,6.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",9,"MALAZA, KAMAR",NUP,6234,5.2 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",10,"MELINDO, SANTOS",NUP,5610,4.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",11,"MINGLANA, KING-KING",NP,7250,6.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",12,"OROZCO, BENITO",NP,8573,7.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",13,"PLATIL, EFREN",NUP,6590,5.5 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",14,"SILVOSA, BINGLE",NP,8032,6.7 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",15,"TIU, KERR",NP,8365,6.98 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",16,"TOKONG, ENGR MAY",NP,9828,8.2 %
