region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,243,3.74 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,296,4.56 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,117 AGAP,,26,0.4 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,36,0.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.2 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,56,0.86 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,139 GABAY,,22,0.34 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,124,1.91 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,143 DIWA,,79,1.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,91,1.4 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,148 TUPAD,,43,0.66 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,104,1.6 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
