region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1814,2.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,110,0.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,92,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4651,5.62 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2200,2.66 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,203,0.25 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,204,0.25 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2738,3.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,306,0.37 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,222,0.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,618,0.75 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,141,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,83,0.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,200,0.24 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1100,1.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1485,1.79 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1389,1.68 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,874,1.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2812,3.4 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,346,0.42 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1534,1.85 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3311,4 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,121,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4515,5.45 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1182,1.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,99,0.12 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,590,0.71 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1598,1.93 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2177,2.63 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,118,0.14 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,63,0.08 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3115,3.76 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,1 4PS,,359,5.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,2 PPP,,90,1.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,30,0.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,32,0.45 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1366,19.41 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,6 ML,,20,0.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,7 PBBM,,22,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,15,0.21 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.2 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.18 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,38,0.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,62,0.88 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,184,2.61 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,42,0.6 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,23 TGP,,48,0.68 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,27 BHW,,59,0.84 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,99,1.41 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,124,1.76 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,34,0.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,43 APEC,,599,8.51 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,14,0.2 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,701,9.96 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,0.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,98,1.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.2 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.2 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,97,1.38 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,495,7.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.2 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.14 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.47 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,31,0.44 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,83 OFW,,34,0.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,32,0.45 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,13,0.18 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,65,0.92 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,91 PBP,,21,0.3 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,39,0.55 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,30,0.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.41 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.24 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,281,3.99 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,201,2.86 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.1 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,117 AGAP,,28,0.4 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,18,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,94,1.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.2 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.18 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,44,0.63 %
