region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,135,0.3 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,135,0.3 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3394,7.44 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,54,0.12 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,82,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,265,0.58 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,39,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,50,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4567,10.01 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,88,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1594,3.5 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,914,2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,45,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,749,1.64 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1799,3.94 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1289,2.83 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,57,0.12 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,40,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2179,4.78 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1320,2.89 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,92,0.2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,72,0.16 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,907,1.99 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,159,0.35 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,149,0.33 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,384,0.84 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,50,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,42,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,40,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,642,1.41 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,869,1.91 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,895,1.96 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,804,1.76 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1103,2.42 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,174,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1938,4.25 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1292,2.83 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,42,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2204,4.83 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,637,1.4 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,58,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,290,0.64 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,894,1.96 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1787,3.92 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,41,0.09 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,45,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1900,4.17 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,1 4PS,,158,4.04 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.49 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.56 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,347,8.87 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,6 ML,,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,25,0.64 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,14,0.36 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.59 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.36 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,43 APEC,,1346,34.4 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,47 TINGOG,,644,16.46 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,52,1.33 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.66 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,51,1.3 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,113,2.89 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,79 KALINGA,,52,1.33 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.41 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,14,0.36 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,28,0.72 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,93 CIBAC,,32,0.82 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,29,0.74 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.33 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.36 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,125,3.19 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,103,2.63 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,109 TURISMO,,13,0.33 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,58,1.48 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.43 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
