region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BASCOGUIN, VICENTE",IND,6648,4.6 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BELO, ROSARIO",PFP,10975,7.59 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"BUENDIA, NELSON JR.",PFP,13808,9.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"DAR-CACHERO, DARLYN",PFP,15057,10.42 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"ENRIQUE, MANNY",IND,4499,3.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"FIGUEROA, VINCENT",AKSYON,9042,6.26 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"FRANCISCO, ROMEO",AKSYON,3126,2.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"LABARINTO, RHEA",AKSYON,4020,2.78 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"LAGOS, BUCHOY",IND,7492,5.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"MARTINEZ, ROLLY",AKSYON,5133,3.55 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"PACLIBAR, KEESHA",PFP,12227,8.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"PERALTA, DAVID",PFP,11959,8.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"SENECA, SHEENA",PFP,12723,8.8 %
