region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,BANGA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,28818,8.19 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,733,0.21 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,24,"ESCOBAL, ARNEL",PM,695,0.2 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,25,"ESPIRITU, LUKE",PLM,2281,0.65 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,420,0.12 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,712,0.2 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,28,"GO, BONG GO",PDPLBN,33125,9.41 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,29,"GONZALES, NORBERTO",PDSP,817,0.23 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,7860,2.23 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,31,"HONASAN, GRINGO",RP,5726,1.63 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,32,"JOSE, RELLY JR.",KBL,488,0.14 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,33,"LACSON, PING",IND,11189,3.18 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,8468,2.41 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,35,"LAPID, LITO",NPC,11937,3.39 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,424,0.12 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,388,0.11 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,38,"MARCOLETA, RODANTE",IND,19048,5.41 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,39,"MARCOS, IMEE R.",NP,10761,3.06 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,40,"MARQUEZ, NORMAN",IND,794,0.23 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,41,"MARTINEZ, ERIC",IND,1070,0.3 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,42,"MATA, DOC MARITES",IND,5497,1.56 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1365,0.39 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,44,"MAZA, LIZA",MKBYN,1155,0.33 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,45,"MENDOZA, HEIDI",IND,3481,0.99 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,46,"MONTEMAYOR, JOEY",IND,601,0.17 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,465,0.13 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,433,0.12 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,4287,1.22 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,12364,3.51 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,51,"PANGILINAN, KIKO",LP,8243,2.34 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2765,0.79 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,53,"QUIBOLOY, APOLLO",IND,5056,1.44 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,54,"RAMOS, DANILO",MKBYN,1504,0.43 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9117,2.59 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,8847,2.51 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,441,0.13 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,12245,3.48 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,59,"SOTTO, TITO",NPC,7241,2.06 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,604,0.17 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5251,1.49 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,62,"TULFO, BEN BITAG",IND,10490,2.98 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,63,"TULFO, ERWIN",LAKAS,14227,4.04 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,489,0.14 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,65,"VERCELES, LEANDRO",IND,197,0.06 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR,66,"VILLAR, CAMILLE",NP,12273,3.49 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,1 4PS,,1748,4.76 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,2 PPP,,148,0.4 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,158,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,4 KABATAAN,,154,0.42 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,5 DUTERTE YOUTH,,2085,5.68 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,6 ML,,102,0.28 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,7 PBBM,,104,0.28 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,8 P3PWD,,871,2.37 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,9 MURANG KURYENTE,,74,0.2 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,10 BICOL SARO,,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,11 IPATUPAD,,57,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,12 PATROL,,15,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,13 JUAN PINOY,,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,14 ARTE,,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,15 WIFI,,35,0.1 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,16 MAAGAP,,9,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,391,1.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,87,0.24 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,19 AKO PADAYON,,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,20 TUCP,,52,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,21 ACT TEACHERS,,212,0.58 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,22 1PACMAN,,122,0.33 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,23 TGP,,39,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,24 DUMPER PTDA,,841,2.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,25 ANAKALUSUGAN,,10,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,26 AKSYON DAPAT,,35,0.1 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,27 BHW,,134,0.36 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,28 SULONG DIGNIDAD,,16,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,29 BATANG QUIAPO,,31,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,30 PBA,,19,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,31 GILAS,,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,32 AKO ILOCANO AKO,,21,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,73,0.2 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,35 ABANTE BISDAK,,9,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,36 MANILA TEACHERS,,25,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,37 PAMANA,,58,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,38 NANAY,,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,40 BABAE AKO,,65,0.18 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,41 ARISE,,26,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,42 MAGDALO,,53,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,43 APEC,,20,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,44 MAGBUBUKID,,90,0.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,65,0.18 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,46 GABRIELA,,98,0.27 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,47 TINGOG,,3116,8.49 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,48 APAT-DAPAT,,48,0.13 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,49 AHON MAHIRAP,,141,0.38 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,50 UGB,,30,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,51 AKBAYAN,,625,1.7 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,52 AGIMAT,,38,0.1 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,53 PHILRECA,,152,0.41 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,54 KAPUSO PM,,25,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,55 ILOCANO DEFENDERS,,18,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,100,0.27 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,59 BAYAN MUNA,,77,0.21 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,60 ANG PROBINSIYANO,,38,0.1 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,61 BANAT,,26,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,62 SBP,,21,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,63 BUHAY,,29,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,64 TULUNGAN TAYO,,15,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,65 SAGIP,,51,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,67 VENDORS,,14,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,68 ACT-CIS,,457,1.24 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,70 ASENSO PINOY,,112,0.31 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,71 SOLO PARENTS,,65,0.18 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,72 ANG KOMADRONA,,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,73 PROMDI,,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,74 PUSONG PINOY,,12,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,77 MPBL,,88,0.24 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,78 ANGAT,,8916,24.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,79 KALINGA,,104,0.28 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,80 BOSES PARTY-LIST,,105,0.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,81 ARANGKADA PILIPINO,,368,1 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,82 AANGAT TAYO,,807,2.2 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,83 OFW,,235,0.64 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,85 KAMANGGAGAWA,,84,0.23 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,86 BFF,,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,87 BUNYOG,,25,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,88 AGRI,,60,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,89 SENIOR CITIZENS,,408,1.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,90 4K,,1,0 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,91 PBP,,30,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,92 ONE COOP,,20,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,93 CIBAC,,72,0.2 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,66,0.18 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,95 1AGILA,,36,0.1 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,96 EDUAKSYON,,165,0.45 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,41,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,98 BG PARTY-LIST,,45,0.12 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,99 PINOY AKO,,17,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,169,0.46 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,101 HEALTH WORKERS,,73,0.2 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,105 ABAMIN,,11,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,106 TRABAHO,,76,0.21 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,107 ANGKASANGGA,,12,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,108 TODA AKSYON,,18,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,109 TURISMO,,9,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,110 ABONO,,9,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,111 ASAP NA,,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,112 LINGAP,,19,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,113 UNITED FRONTLINERS,,60,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,114 KASAMBAHAY,,11,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,115 TUTOK TO WIN,,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,116 AKO OFW,,27,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,117 AGAP,,188,0.51 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,118 1TAHANAN,,4815,13.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,119 COOP-NATCCO,,807,2.2 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,120 KABAYAN,,53,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,121 1MUNTI,,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,122 PINOY WORKERS,,60,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,123 API PARTY,,14,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,124 AKO BISAYA,,24,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,125 KAMALAYAN,,255,0.69 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,126 AKO TANOD,,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,127 PROBINSYANO AKO,,28,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,128 KABABAIHAN,,16,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,129 RAM,,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,130 ALONA,,1,0 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,131 AKO BICOL,,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,132 GP (GALING SA PUSO),,19,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,133 KAUNLAD PINOY,,12,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,134 ABP,,19,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,135 CWS,,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,136 LPGMA,,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,137 A TEACHER,,102,0.28 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,138 SWERTE,,84,0.23 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,139 GABAY,,49,0.13 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,440,1.2 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,141 AKAY NI SOL,,10,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,142 LUNAS,,3172,8.64 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,143 DIWA,,10,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,144 PINUNO,,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,145 PAMILYA MUNA,,11,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,146 BAGONG PILIPINAS,,22,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,147 HUGPONG FEDERAL,,15,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,148 TUPAD,,286,0.78 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,149 LAANG KAWAL,,97,0.26 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,150 PAMILYA KO,,11,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,151 BBM,,90,0.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,152 HEAL PH,,31,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,154 MAGSASAKA,,133,0.36 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,155 MAHARLIKA,,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST,,156 USWAG ILONGGO,,100,0.27 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HERNANDEZ, DINAND",PFP,26406,55.19 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIGUEL, PETER",LAKAS,21438,44.81 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL GOVERNOR,1,"BADAYOS, RAMIR",IND,206,0.44 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL GOVERNOR,2,"BICLAR, EFREN",IND,171,0.37 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL GOVERNOR,3,"MIGUEL, SHINE",AKSYON,16397,35.28 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL GOVERNOR,4,"TAMAYO, REYNALDO JR.",PFP,29705,63.91 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL VICE-GOVERNOR,1,"PINGOY, DODO",PFP,32367,100 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAUTISTA, PEDRO JR.",IND,3428,3.53 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DE PEDRO, HILARIO VI",IND,13181,13.56 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIEL, INDAY",PFP,22031,22.66 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANDAGAN, DANILO",IND,1766,1.82 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HURTADO, JUNETTE",PFP,27051,27.82 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PINGOY, ANNABELLE",PFP,29176,30.01 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAIG, LINO",IND,604,0.62 %
REGION XII,SOUTH COTABATO,BANGA,MAYOR,1,"LADOT, HENRY",AKSYON,21804,46.31 %
REGION XII,SOUTH COTABATO,BANGA,MAYOR,2,"PALENCIA, ALBERT",PFP,25280,53.69 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR,1,"LADOT, JOEL",AKSYON,22731,49.42 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR,2,"PALENCIA, EVANGELINE I",PFP,21819,47.43 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR,3,"PALMARES, TOTANG",IND,1448,3.15 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",1,"ACHURRA, INDAY GRACE",NPC,12366,4.49 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",2,"AGUIRRE, ELMER",AKSYON,8977,3.26 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",3,"ANZURES, TERRENCE",IND,6114,2.22 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",4,"CASTAÑO, DANNY",IND,1493,0.54 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",5,"CERVEZA, ALBERT",AKSYON,5548,2.01 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",6,"CUBONG, DELFIN",IND,3168,1.15 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",7,"DALGUNTAS, DANTE",IND,8942,3.24 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",8,"DOREGO, FERMIN",PFP,11764,4.27 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",9,"ESTEPAR-PEDRAJAS, AMOR",AKSYON,11900,4.32 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",10,"FUENTES, TITO",IND,5119,1.86 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",11,"GARCIA, ALEX",PFP,11725,4.25 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN",12,"INOCENTE, BOY ITE",PFP,18457,6.7 %
