region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,VICE-MAYOR,2,"MALABUYOC, ROLANDO",AIM,10364,43.84 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",1,"BALDON, BOBSI",PFP,14023,8.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",2,"BARROSO, BANJO",AIM,8092,4.77 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",3,"CAGAS, ROY",PFP,13534,7.98 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",4,"CARDOS, ARLENE",AIM,6070,3.58 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",5,"CARIAGA, TOTOY",PFP,13094,7.72 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",6,"COLLADO, IPMR-AMAY",AIM,8166,4.82 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",7,"DOC, CELSO",PFP,13202,7.79 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",8,"ENCIA, FERDINAND",AIM,6765,3.99 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",9,"ENTONG, ERIC",IND,2256,1.33 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",10,"ESCOBILLO, MIKE",PFP,14816,8.74 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",11,"FERNANDEZ, FERNANDO",AIM,6678,3.94 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",12,"MAGBANUA, DODONG",PFP,12903,7.61 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",13,"PERALTA, BERT",IND,799,0.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",14,"SEBUA, JOSE",AIM,7211,4.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",15,"TABACO, CATHERINE",PFP,12691,7.49 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",16,"TUTOR, ERVE",PFP,13709,8.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",17,"VARGAS, JOSE NILO",AIM,8054,4.75 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",18,"VERTUSIO, ANALIZA",AIM,5952,3.51 %
REGION XII,SOUTH COTABATO,TAMPAKAN,"MEMBER, SANGGUNIANG BAYAN",19,"VILLANUEVA, JUN",IND,1529,0.9 %
