region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,3109,0.39 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,18,"CAYETANO, PIA",NP,25466,3.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,815,0.1 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,2795,0.35 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,3706,0.46 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,22,"DELA ROSA, BATO",PDPLBN,61103,7.61 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,948,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,24,"ESCOBAL, ARNEL",PM,1922,0.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,25,"ESPIRITU, LUKE",PLM,5509,0.69 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,670,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,27,"GAMBOA, MARC LOUIE",IND,926,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,28,"GO, BONG GO",PDPLBN,67174,8.37 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,29,"GONZALES, NORBERTO",PDSP,1720,0.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,30,"HINLO, JAYVEE",PDPLBN,24751,3.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,31,"HONASAN, GRINGO",RP,14908,1.86 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,32,"JOSE, RELLY JR.",KBL,872,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,33,"LACSON, PING",IND,22727,2.83 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,34,"LAMBINO, RAUL",PDPLBN,26495,3.3 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,35,"LAPID, LITO",NPC,19192,2.39 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,1101,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,1011,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,38,"MARCOLETA, RODANTE",IND,44445,5.54 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,39,"MARCOS, IMEE R.",NP,24092,3 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,40,"MARQUEZ, NORMAN",IND,1752,0.22 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,41,"MARTINEZ, ERIC",IND,1571,0.2 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,42,"MATA, DOC MARITES",IND,18201,2.27 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,43,"MATULA, ATTY. SONNY",WPP,3618,0.45 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,44,"MAZA, LIZA",MKBYN,3317,0.41 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,45,"MENDOZA, HEIDI",IND,7396,0.92 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,46,"MONTEMAYOR, JOEY",IND,1144,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,966,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,852,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,49,"ONG, DOC WILLIE",AKSYON,12834,1.6 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,26151,3.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,51,"PANGILINAN, KIKO",LP,17274,2.15 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,10540,1.31 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,53,"QUIBOLOY, APOLLO",IND,13847,1.73 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,54,"RAMOS, DANILO",MKBYN,4099,0.51 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,55,"REVILLAME, WILLIE WIL",IND,18088,2.25 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,24344,3.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1083,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,29835,3.72 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,59,"SOTTO, TITO",NPC,15698,1.96 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,889,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,13533,1.69 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,62,"TULFO, BEN BITAG",IND,18232,2.27 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,63,"TULFO, ERWIN",LAKAS,28870,3.6 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,1005,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,65,"VERCELES, LEANDRO",IND,416,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,SENATOR,66,"VILLAR, CAMILLE",NP,32616,4.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,1 4PS,,1859,2.71 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,2 PPP,,635,0.93 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,263,0.38 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,4 KABATAAN,,401,0.58 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,5 DUTERTE YOUTH,,6665,9.72 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,6 ML,,204,0.3 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,7 PBBM,,189,0.28 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,8 P3PWD,,1579,2.3 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,9 MURANG KURYENTE,,157,0.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,10 BICOL SARO,,48,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,11 IPATUPAD,,104,0.15 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,12 PATROL,,34,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,13 JUAN PINOY,,15,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,14 ARTE,,45,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,15 WIFI,,128,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,16 MAAGAP,,107,0.16 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,17 UNITED SENIOR CITIZENS,,548,0.8 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,18 EPANAW SAMBAYANAN,,323,0.47 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,19 AKO PADAYON,,65,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,20 TUCP,,43,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,21 ACT TEACHERS,,285,0.42 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,22 1PACMAN,,520,0.76 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,23 TGP,,150,0.22 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,24 DUMPER PTDA,,316,0.46 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,25 ANAKALUSUGAN,,14,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,26 AKSYON DAPAT,,168,0.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,27 BHW,,54,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,28 SULONG DIGNIDAD,,10,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,29 BATANG QUIAPO,,63,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,30 PBA,,40,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,31 GILAS,,21,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,32 AKO ILOCANO AKO,,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,33 PAMILYANG MAGSASAKA,,126,0.18 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,35 ABANTE BISDAK,,91,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,36 MANILA TEACHERS,,30,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,37 PAMANA,,180,0.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,38 NANAY,,35,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,39 KM NGAYON NA,,6,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,40 BABAE AKO,,179,0.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,41 ARISE,,17,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,42 MAGDALO,,109,0.16 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,43 APEC,,27,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,44 MAGBUBUKID,,80,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,45 SSS-GSIS PENSYONADO,,306,0.45 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,46 GABRIELA,,221,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,47 TINGOG,,508,0.74 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,48 APAT-DAPAT,,92,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,49 AHON MAHIRAP,,162,0.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,50 UGB,,203,0.3 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,51 AKBAYAN,,2081,3.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,52 AGIMAT,,47,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,53 PHILRECA,,471,0.69 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,54 KAPUSO PM,,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,56 1-RIDER PARTY-LIST,,305,0.44 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,57 TICTOK,,9,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,59 BAYAN MUNA,,231,0.34 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,60 ANG PROBINSIYANO,,47,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,61 BANAT,,29,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,62 SBP,,9,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,63 BUHAY,,58,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,64 TULUNGAN TAYO,,39,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,65 SAGIP,,136,0.2 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,66 BTS BAYANING TSUPER,,14,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,67 VENDORS,,91,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,68 ACT-CIS,,1305,1.9 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,69 AKTIBONG KAAGAPAY,,13,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,70 ASENSO PINOY,,168,0.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,71 SOLO PARENTS,,200,0.29 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,72 ANG KOMADRONA,,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,73 PROMDI,,11,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,74 PUSONG PINOY,,23,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,75 KUSUG TAUSUG,,6,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,76 DAMAYANG FILIPINO,,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,77 MPBL,,107,0.16 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,78 ANGAT,,26106,38.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,79 KALINGA,,236,0.34 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,80 BOSES PARTY-LIST,,182,0.27 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,81 ARANGKADA PILIPINO,,485,0.71 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,82 AANGAT TAYO,,1882,2.74 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,83 OFW,,430,0.63 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,84 BIDA KATAGUMPAY,,73,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,85 KAMANGGAGAWA,,274,0.4 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,86 BFF,,19,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,87 BUNYOG,,92,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,88 AGRI,,141,0.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,89 SENIOR CITIZENS,,718,1.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,90 4K,,10,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,91 PBP,,94,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,92 ONE COOP,,27,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,93 CIBAC,,416,0.61 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,94 BH - BAGONG HENERASYON,,213,0.31 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,95 1AGILA,,139,0.2 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,96 EDUAKSYON,,257,0.37 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,97 ANG TINIG NG SENIORS,,118,0.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,98 BG PARTY-LIST,,218,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,99 PINOY AKO,,58,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,100 H.E.L.P,PILIPINAS,,37,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,101 HEALTH WORKERS,,139,0.2 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,102 PEOPLE'S CHAMP,,22,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,103 AA-KASOSYO PARTY,,10,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,104 SOLID NORTH PARTY,,451,0.66 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,105 ABAMIN,,8,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,106 TRABAHO,,189,0.28 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,107 ANGKASANGGA,,29,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,108 TODA AKSYON,,31,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,109 TURISMO,,1662,2.42 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,110 ABONO,,3,0 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,111 ASAP NA,,11,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,112 LINGAP,,39,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,113 UNITED FRONTLINERS,,19,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,114 KASAMBAHAY,,28,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,115 TUTOK TO WIN,,33,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,116 AKO OFW,,93,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,117 AGAP,,243,0.35 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,118 1TAHANAN,,1421,2.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,119 COOP-NATCCO,,1662,2.42 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,120 KABAYAN,,87,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,121 1MUNTI,,13,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,122 PINOY WORKERS,,113,0.16 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,123 API PARTY,,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,124 AKO BISAYA,,84,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,125 KAMALAYAN,,220,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,126 AKO TANOD,,53,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,127 PROBINSYANO AKO,,89,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,128 KABABAIHAN,,56,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,129 RAM,,6,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,130 ALONA,,8,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,131 AKO BICOL,,78,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,132 GP (GALING SA PUSO),,21,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,133 KAUNLAD PINOY,,13,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,134 ABP,,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,135 CWS,,15,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,136 LPGMA,,2,0 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,137 A TEACHER,,147,0.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,138 SWERTE,,50,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,139 GABAY,,67,0.1 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,815,1.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,141 AKAY NI SOL,,11,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,142 LUNAS,,3276,4.78 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,143 DIWA,,25,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,144 PINUNO,,4,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,145 PAMILYA MUNA,,46,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,146 BAGONG PILIPINAS,,354,0.52 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,147 HUGPONG FEDERAL,,39,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,148 TUPAD,,723,1.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,149 LAANG KAWAL,,128,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,150 PAMILYA KO,,46,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,151 BBM,,226,0.33 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,152 HEAL PH,,106,0.15 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,154 MAGSASAKA,,219,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,155 MAHARLIKA,,24,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST,,156 USWAG ILONGGO,,130,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES",4,"LUMAYAG, ED",PFP,42763,47.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CORDOVA, LEO",PDPLBN,16874,18.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES",2,"BARRIENTOS, GERRY",AKSYON,30489,33.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AMPO, EMER",IND,639,0.7 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR,4,"TAMAYO, REYNALDO JR.",PFP,64845,71.59 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR,3,"MIGUEL, SHINE",AKSYON,24951,27.55 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR,2,"BICLAR, EFREN",IND,417,0.46 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR,1,"BADAYOS, RAMIR",IND,360,0.4 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL VICE-GOVERNOR,1,"PINGOY, DODO",PFP,63010,100 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"NOGRALES, DANNY",PDPLBN,33521,16.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"NIEDO, MICHAEL",IND,10697,5.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"INES, ALAN",PDPLBN,46233,22.42 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"HATULAN, RUBI",PFP,34267,16.62 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ESCOBILLO, BEBOT",PFP,32953,15.98 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALMENCION, NILDA",PFP,48519,23.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR,4,"PALENCIA, BERNIE",AKSYON,46917,49.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR,3,"LUMAYAG, HONEY",PFP,42121,44.47 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR,2,"JUTAR, MELCHOR",IND,5453,5.76 %
