region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,109 KALINGA,109 KALINGA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,95 AASENSO,95 AASENSO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,55 PM,55 PM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,VICE-MAYOR MISAMIS OCCIDENTAL - PANAON,1,"MACIAS, ANN PAYLAGA",NP,3953,71.57 %
REGION X,MISAMIS OCCIDENTAL,PANAON,VICE-MAYOR MISAMIS OCCIDENTAL - PANAON,2,"COS, GENIE",PFP,1570,28.43 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"PAYLAGA-LIM, TATA",NP,3913,17.92 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BLANCO, LEL",NP,2861,13.11 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"ALA, RUVY",NP,2530,11.59 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"CATANE, WINSTON",NP,2421,11.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"VILLANUEVA, AGNES",NP,2304,10.55 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"DE LOS SANTOS, JIM",PFP,1858,8.51 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"TY, PIPIT",NUP,1691,7.75 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"YAP, ROY JR.",PDPLBN,954,4.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"YAPE, LOVELY LIEZL",NUP,944,4.32 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"REGALADO, KEN",NUP,874,4.00 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"BORBON, JESELIE",NUP,716,3.28 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",12,"FERNANDEZ, JOEL",NUP,326,1.49 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",13,"MOTUS, NIKKI",PDPLBN,254,1.16 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",14,"ABELO, LALYN",PDDS,58,0.27 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",14,"BURLAT, NELSIE",PDDS,58,0.27 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",16,"BULARON, JULIUS",PDDS,43,0.20 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",17,"MATUNOG, ROMEO",PDDS,26,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,2794,50.95 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO",NUP,2650,48.32 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"MACAS, BONNIE",PDDS,40,0.73 %
