region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,184,0.08 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,180,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,178,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,165,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,160,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,147,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,146,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,141,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,137,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,135,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,134,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,127,0.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,125,0.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,117,0.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,112,0.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,102,0.04 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,97,0.04 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,86,0.04 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,55,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,MAYOR MISAMIS OCCIDENTAL - TANGUB CITY,1,"TAN, JENNY",NP,19835,67.66 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,MAYOR MISAMIS OCCIDENTAL - TANGUB CITY,2,"ALIMA, JOEL",PDPLBN,9279,31.65 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,MAYOR MISAMIS OCCIDENTAL - TANGUB CITY,3,"JIMENEZ, RONDY",PFP,200,0.68 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,9876,61.19 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,1530,9.48 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,424,2.63 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,4,137 YACAP,137 YACAP,384,2.38 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,5,175 PBB,175 PBB,373,2.31 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,6,35 MURANG KURYENTE,35 MURANG KURYENTE,222,1.38 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,6,67 SBP,67 SBP,222,1.38 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,220,1.36 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,170,1.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,163,1.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,152,0.94 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,133,0.82 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,130,0.81 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,14,1 BAYAN MUNA,1 BAYAN MUNA,108,0.67 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,101,0.63 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,101,0.63 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,17,74 MATA,74 MATA,98,0.61 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,96,0.59 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,82,0.51 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,66,0.41 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,21,73 ALIF,73 ALIF,65,0.40 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,22,124 ABAMIN,124 ABAMIN,61,0.38 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,52,0.32 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,23,148 AANGAT TAYO,148 AANGAT TAYO,52,0.32 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,51,0.32 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,25,16 CWS,16 CWS,51,0.32 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,48,0.30 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,47,0.29 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,28,38 AKO AN BISAYA,38 AKO AN BISAYA,47,0.29 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,30,126 PLM,126 PLM,44,0.27 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,31,153 AMIN,153 AMIN,42,0.26 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,32,26 PBA,26 PBA,38,0.24 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,35,0.22 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,33,151 RECOBODA,151 RECOBODA,35,0.22 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,34,0.21 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,36,176 LAANG KAWAL,176 LAANG KAWAL,33,0.20 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,32,0.20 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,30,0.19 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,30,0.19 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,29,0.18 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,40,144 ATING KOOP,144 ATING KOOP,29,0.18 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,28,0.17 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,43,18 RAM,18 RAM,26,0.16 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,44,37 GABRIELA,37 GABRIELA,25,0.15 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,25,0.15 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.15 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.13 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,21,0.13 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,47,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.13 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,18,0.11 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,51,180 GRECON,180 GRECON,16,0.10 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,51,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.10 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,53,2 KABAYAN,2 KABAYAN,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,13,0.08 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,13,0.08 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,13,0.08 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,58,43 AN WARAY,43 AN WARAY,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,62,42 KABATAAN,42 KABATAAN,11,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,62,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,11,0.07 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,65,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,66,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,7,0.04 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,77,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,77,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.03 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,77,109 KALINGA,109 KALINGA,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,77,147 ALENG ENTREP,147 ALENG ENTREP,5,0.03 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,83,114 AGRI,114 AGRI,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,83,132 GP,132 GP,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,83,68 PPP,68 PPP,4,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,95 AASENSO,95 AASENSO,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,173 1P,173 1P,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,55 PM,55 PM,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,149 KABALIKAT,149 KABALIKAT,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,88 AKBAYAN,88 AKBAYAN,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,97,21 LUNTIAN,21 LUNTIAN,2,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,104 CONSLA,104 CONSLA,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,TANGUB CITY,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,1,0.01 %
