region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,166 TUCP,166 TUCP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,180 GRECON,180 GRECON,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,2 KABAYAN,2 KABAYAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,24 APEC,24 APEC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,88,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, DONJIE",NP,7560,69.33 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,2,"YAP, ROY",PDPLBN,3304,30.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,3,"BUTALID, ROSIE",PFP,40,0.37 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",1,"ANIMAS, MANUEL",NP,7556,9.96 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",2,"D'LONSOD, JOEL",NP,7274,9.59 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",3,"LARANJO, FRANCISCO JR.",NP,7218,9.51 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",4,"TILLO, CHARLITO",NP,7098,9.35 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",5,"SUMINGUIT, LEOPOLDO",NP,7069,9.32 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",6,"LOMOLJO, NICOMEDES JR,",NP,7058,9.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",7,"PUSTA, GERARDO",NP,7012,9.24 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",8,"MANIWAN, ROY RONALD",NP,6884,9.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",9,"MEDINA, RENEE FE",PDPLBN,2549,3.36 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",10,"DELOS SANTOS, DESIDERIO",PDPLBN,2280,3.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",11,"PAUNDOG, OLIVER",PDPLBN,2229,2.94 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",12,"YMBOL, SALCONLY",PDPLBN,2085,2.75 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",13,"HO, FLORESEL",PDPLBN,2022,2.66 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",14,"TUMANDAY, KENNEDY",PDPLBN,2003,2.64 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",15,"YAMUTA, MILA",PDPLBN,1752,2.31 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",16,"BARBARONA, NOEL",PDPLBN,1688,2.22 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",17,"GO, RUBYROSA",IND,839,1.11 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",18,"COLOT, JENNIFER",PFP,434,0.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",19,"PAO, NORMA",PFP,348,0.46 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",20,"AWA, DALISAY",PFP,133,0.18 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",21,"BAGUNDOL, ESTRELLA",PFP,120,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",22,"DONES, MODESTA",PFP,116,0.15 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",23,"GALABIN, ERLINDO",PFP,109,0.14 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,VICE-MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, EMILOU",NP,7570,70.48 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,VICE-MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,2,"YAP, DERBY REY",PDPLBN,3171,29.52 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BLANCO, LEL",NP,6845,15.97 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"ALA, RUVY",NP,6826,15.93 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",NP,6641,15.49 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"VILLANUEVA, AGNES",NP,6610,15.42 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"PAYLAGA-LIM, TATA",NP,6285,14.66 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"YAP, ROY JR.",PDPLBN,3260,7.61 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"TY, PIPIT",NUP,2312,5.39 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BORBON, JESELIE",NUP,962,2.24 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"REGALADO, KEN",NUP,763,1.78 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"YAPE, LOVELY LIEZL",NUP,671,1.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"FERNANDEZ, JOEL",NUP,590,1.38 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",12,"MOTUS, NIKKI",PDPLBN,528,1.23 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",13,"DE LOS SANTOS, JIM",PFP,327,0.76 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",14,"ABELO, LALYN",PDDS,88,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",15,"MATUNOG, ROMEO",PDDS,56,0.13 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",16,"BURLAT, NELSIE",PDDS,50,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",17,"BULARON, JULIUS",PDDS,48,0.11 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,7086,69.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO",NUP,3126,30.45 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"MACAS, BONNIE",PDDS,53,0.52 %
