region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,25,0.17 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,24,0.16 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,23,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,21,0.14 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA",LP,20,0.13 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,16,0.11 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,15,0.10 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,41,"MATULA, JOSE SONNY",WPP,15,0.10 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,15,0.10 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,44,"GUIGAYUMA, JUNBERT",WPP,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,14,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,13,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,13,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,48,"ABEJO, VANGIE",IND,13,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,12,0.08 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,12,0.08 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,12,0.08 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,11,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,11,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,10,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,10,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,8,0.05 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,905,67.69 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,2,175 PBB,175 PBB,61,4.56 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,45,3.37 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,4,142 COOP-NATCCO,142 COOP-NATCCO,27,2.02 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,5,176 LAANG KAWAL,176 LAANG KAWAL,26,1.94 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,6,131 A TEACHER,131 A TEACHER,25,1.87 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,23,1.72 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,8,152 AKO PADAYON,152 AKO PADAYON,20,1.50 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,9,153 AMIN,153 AMIN,17,1.27 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,16,1.20 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,15,1.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,9,0.67 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,13,92 AKO BISAYA,92 AKO BISAYA,8,0.60 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,7,0.52 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,14,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.52 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,7,0.52 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,17,137 YACAP,137 YACAP,6,0.45 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,6,0.45 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,17,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.45 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,5,0.37 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.30 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,4,0.30 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,4,0.30 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,4,0.30 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,3,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,97 TRICAP,97 TRICAP,3,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,96 ALONA,96 ALONA,3,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,58 ANAC-IP,58 ANAC-IP,3,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,17 PTA,17 PTA,3,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,78 AKO,78 AKO,3,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,27 AMEPA OFW,27 AMEPA OFW,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,22 AKO BISDAK,22 AKO BISDAK,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,69 INANG MAHAL,69 INANG MAHAL,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,173 1P,173 1P,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,170 SAGIP,170 SAGIP,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,140 1-CARE,140 1-CARE,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,87 BUHAY,87 BUHAY,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,124 ABAMIN,124 ABAMIN,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,2,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,151 RECOBODA,151 RECOBODA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,82 TAO MUNA,82 TAO MUNA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,48 TGP,48 TGP,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,75 LPGMA,75 LPGMA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,74 MATA,74 MATA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,49 ABEKA,49 ABEKA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,72 KAMAIS,72 KAMAIS,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,51 AKMA-PTM,51 AKMA-PTM,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,86 ALAY BUHAY,86 ALAY BUHAY,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,18 RAM,18 RAM,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,53 BH,53 BH BAGONG HENERASYON,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,67 SBP,67 SBP,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,65 UNIDO,65 UNIDO,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,117 FICTAP,117 FICTAP,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,108 ABAKADA,108 ABAKADA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,55 PM,55 PM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,73 ALIF,73 ALIF,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,76 ABONO,76 ABONO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,105 KMM,105 KMM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,114 AGRI,114 AGRI,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,126 PLM,126 PLM,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,132 GP,132 GP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,166 TUCP,166 TUCP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,171 DIWA,171 DIWA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,2 KABAYAN,2 KABAYAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
