region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,117,95 AASENSO,95 AASENSO,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,117,96 ALONA,96 ALONA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,117,52 ABS,52 ABS,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR MISAMIS OCCIDENTAL - TUDELA,1,"PAROJINOG, SAMUEL",NP,8851,60.17 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR MISAMIS OCCIDENTAL - TUDELA,2,"BODIONGAN, BODO",IND,5714,38.85 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR MISAMIS OCCIDENTAL - TUDELA,3,"LARANJO, DUDY",PDDS,65,0.44 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR MISAMIS OCCIDENTAL - TUDELA,4,"GAMOTIN, PARDO",IND,61,0.41 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR MISAMIS OCCIDENTAL - TUDELA,5,"TAYCO, BERNARDO SR.",IND,18,0.12 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR MISAMIS OCCIDENTAL - TUDELA,1,"OBUT-ESTAÑO, CHA",NP,12514,93.95 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR MISAMIS OCCIDENTAL - TUDELA,2,"BALDO, JUDY",IND,539,4.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR MISAMIS OCCIDENTAL - TUDELA,3,"OLARTE, JUNFIL",PDDS,267,2.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIE-JIE",NP,8141,66.13 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"RAMIRO, GERARD HILARION",NUP,4170,33.87 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",1,"OBUT, JINGGOY",NP,8136,8.48 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",2,"LAGUE, NELVIN",IND,7762,8.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",3,"EDUSMA, SAMUEL III",NP,7354,7.66 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",4,"SUMABAT, JUSCILLE",IND,7291,7.60 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",5,"SINGIDAS, MANAGER",NP,7030,7.33 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",6,"MIXDON, EDWIN",NP,6952,7.25 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",7,"ALCOSEBA, BONIE",NP,6800,7.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",8,"LLORONG, OTTO",NP,6714,7.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",9,"ADECIR, ELNAREVIC",IND,6310,6.58 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",10,"TAGUPA, ARISTARCO",NP,5767,6.01 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",11,"LAGAS, ANGGING",IND,5372,5.60 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",12,"CINCO, COLAS",IND,4701,4.90 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",13,"PADULLON, GENALYN",NP,4665,4.86 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",14,"VERANO, DODO",IND,2290,2.39 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",15,"ACSON, ARTEMIO",IND,2105,2.19 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",16,"COMALING, NOLY",PDDS,1852,1.93 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",17,"SARIGUMBA, JAIME",IND,1675,1.75 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",18,"SALVACION, THEODORE",PDDS,933,0.97 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",19,"LAGAS, MARIFE",IND,837,0.87 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",20,"HERMOSO, RAUL LEOFOLDO",PDDS,319,0.33 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",21,"ESPINOSA, EVAN",PDDS,304,0.32 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",22,"CAGOD, YENYEN",PDDS,289,0.30 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",23,"AGBON, GAGA",PDDS,219,0.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",24,"CHUPUICO, RENANTE",PDDS,168,0.18 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",25,"GIANCHIAND, PASTOR RICKY",PDDS,102,0.11 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ESTAÑO, HEINJIE",NP,10662,21.30 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"DECINA, TITO",NP,6975,13.94 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"ROA, EMETERIO SR.",NP,6800,13.59 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"NAVARRO, ELSA",NP,6463,12.91 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"LAHAYLAHAY, NEMESIO",NP,5789,11.57 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DELES, PRESLI",IND,4558,9.11 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"REVELO, FERDINAND",IND,2917,5.83 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"CHIONG, FRANCISCO JR.",PDPLBN,2196,4.39 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"FERRAREN, MARIO",PFP,1181,2.36 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"RAMAYRAT, MARSON",PFP,633,1.26 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"DINORO, JUN",PFP,629,1.26 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",12,"SALVANERA, BIBIANO",IND,544,1.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",13,"POJAS, REX",IND,294,0.59 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",14,"DALID, AGUSTIN",IND,212,0.42 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",15,"CALAYCA, JENOLDI",PDDS,198,0.40 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY",NP,11171,76.89 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",2,"RAMIRO, HERMINIA",NUP,3358,23.11 %
